1739185609.8046377, 1320, 20, 0.0, 11.24, 7.890000000000001, 370, 0.03735735873040342, 2.280921262105779, -0.42809713754100703
1739185609.8351407, 1320, 20, 0.0, 11.24, 7.93, 371, -0.09249856759959658, 2.356039666955779, -0.42809713754100703
1739185609.8657374, 1320, 20, 0.0, 11.24, 7.93, 371, -0.09249856759959658, 2.356039666955779, -0.43220937980100704
1739185609.8962646, 1320, 20, 0.0, 11.24, 7.93, 371, -0.09249856759959658, 2.356039666955779, -0.43220937980100704
1739185609.9268773, 1320, 20, 0.0, 11.24, 7.93, 372, -0.15809589120959658, 2.3487701439057793, -0.43220937980100704
1739185609.9574242, 1320, 20, 0.0, 11.24, 7.93, 372, -0.15809589120959658, 2.3487701439057793, -0.43220937980100704
1739185609.9881005, 1320, 20, 0.0, 11.24, 7.93, 372, -0.15809589120959658, 2.3487701439057793, -0.399311441721007
1739185610.0185804, 1320, 20, 0.0, 11.24, 7.93, 373, -0.2183383312595966, 2.2542663442557793, -0.399311441721007
1739185610.0492556, 1320, 20, 0.0, 11.24, 7.890000000000001, 373, -0.2183383312595966, 2.2542663442557793, -0.399311441721007
1739185610.0798705, 1320, 20, 0.0, 11.24, 7.890000000000001, 373, -0.2183383312595966, 2.2542663442557793, -0.43632162206100705
1739185610.110457, 1320, 20, 0.0, 11.24, 7.890000000000001, 374, -0.22235449392959658, 2.2542663442557793, -0.43632162206100705
1739185610.1409771, 1320, 20, 0.0, 11.23, 7.890000000000001, 374, -0.22235449392959658, 2.2542663442557793, -0.43632162206100705
1739185610.1715956, 1320, 20, 0.0, 11.24, 7.890000000000001, 374, -0.22235449392959658, 2.2542663442557793, -0.43632162206100705
1739185610.2022154, 1320, 20, 0.0, 11.24, 7.810000000000002, 375, -0.25849995795959657, 2.322115226055779, -0.45551208594100706
1739185610.2328107, 1320, 20, 0.0, 11.23, 7.850000000000001, 375, -0.25849995795959657, 2.322115226055779, -0.45551208594100706
1739185610.2634227, 1320, 20, 0.0, 11.23, 7.93, 375, -0.25849995795959657, 2.322115226055779, -0.45551208594100706
1739185610.2938523, 1320, 20, 0.0, 11.23, 7.890000000000001, 376, 206.0691797715104, -1127.2187994572942, -0.45551208594100706
1739185610.3244524, 1320, 20, 0.0, 11.23, 7.93, 376, 206.0691797715104, 19199.838515173156, -0.45551208594100706
1739185610.355103, 1320, 20, 0.0, 11.23, 7.93, 376, 206.0691797715104, 19199.838515173156, -0.45551208594100706
1739185610.386285, 1320, 20, 0.0, 11.22, 7.890000000000001, 377, -207.3519280365096, 19199.838515173156, -0.45551208594100706
1739185610.4162278, 1320, 20, 0.0, 11.23, 7.890000000000001, 377, -0.31740367711959655, 19199.838515173156, -0.44317535916100703
1739185610.4467716, 1320, 20, 0.0, 11.22, 7.850000000000001, 377, -0.31740367711959655, 19199.838515173156, -0.44317535916100703
1739185610.477461, 1320, 20, 0.0, 11.22, 7.770000000000003, 377, -0.31740367711959655, 19199.838515173156, -0.44317535916100703
1739185610.508745, 1320, 20, 0.0, 11.2, 7.810000000000002, 377, -0.31740367711959655, 1.980447642705779, -0.46510731788100707
1739185610.5386817, 1320, 20, 0.0, 11.2, 7.890000000000001, 377, -0.31740367711959655, 1.980447642705779, -0.46510731788100707
1739185610.5692582, 1320, 20, 0.0, 11.19, 7.850000000000001, 377, -0.31740367711959655, 1.980447642705779, -0.46510731788100707
1739185610.5998526, 1320, 20, 0.0, 11.2, 7.850000000000001, 377, -0.31740367711959655, 2.014372083605779, -0.46510731788100707
1739185610.6304097, 1320, 20, 0.0, 11.21, 7.890000000000001, 377, -0.31740367711959655, 2.014372083605779, -0.42535564270100706
1739185610.660899, 1320, 20, 0.0, 11.21, 7.93, 377, -0.31740367711959655, 2.014372083605779, -0.42535564270100706
1739185610.6916044, 1320, 20, 0.0, 11.21, 7.93, 378, -0.4164690229795966, 2.070105093655779, -0.42535564270100706
1739185610.7230613, 1270, 20, 0.0, 11.21, 7.93, 378, -0.4164690229795966, 2.070105093655779, -0.40753592624100704
1739185610.7527933, 1270, 20, 0.0, 11.23, 7.850000000000001, 378, -0.4164690229795966, 2.070105093655779, -0.40753592624100704
1739185610.7832394, 1270, 20, 0.0, 11.23, 7.850000000000001, 379, -0.4673404167995966, 2.3318079234557794, -0.40753592624100704
1739185610.8139067, 1270, 20, 0.0, 11.23, 7.890000000000001, 379, -0.4673404167995966, 2.3318079234557794, -0.40753592624100704
1739185610.8444803, 1270, 20, 0.0, 11.23, 7.850000000000001, 379, -0.4673404167995966, 2.3318079234557794, -0.49663450854100705
1739185610.875041, 1270, 20, 0.0, 11.23, 7.850000000000001, 380, -0.4780501839195966, 2.714669470755779, -0.49663450854100705
1739185610.9056146, 1270, 20, 0.0, 11.23, 7.890000000000001, 380, -0.4780501839195966, 2.714669470755779, -0.49663450854100705
1739185610.9361868, 1270, 20, 0.0, 11.23, 7.850000000000001, 380, -0.4780501839195966, 2.714669470755779, 560.740818388839
1739185610.9668221, 1270, 20, 0.0, 11.23, 7.850000000000001, 381, -0.5449862284195965, 2.775248829505779, -0.525420204361007
1739185610.9973953, 1270, 20, 0.0, 11.23, 7.890000000000001, 381, -0.5449862284195965, 2.775248829505779, -0.525420204361007
1739185611.0279903, 1270, 20, 0.0, 11.23, 7.93, 381, -0.5449862284195965, 2.775248829505779, -0.525420204361007
1739185611.058544, 1270, 20, 0.0, 11.23, 7.890000000000001, 382, -0.5396313448595965, 2.751017086005779, -0.46784881272100703
1739185611.0891638, 1270, 20, 0.0, 11.22, 7.850000000000001, 382, -0.5396313448595965, 2.751017086005779, -0.46784881272100703
1739185611.1197789, 1270, 20, 0.0, 11.22, 7.890000000000001, 382, -0.5396313448595965, 2.751017086005779, -0.46784881272100703
1739185611.1503334, 1270, 20, 0.0, 11.22, 7.93, 383, -0.44592088255959655, 2.603203450655779, 735.3438832535988
1739185611.1808922, 1270, 20, 0.0, 11.2, 7.93, 383, -0.44592088255959655, 2.603203450655779, -0.45139984368100705
1739185611.2114878, 1270, 20, 0.0, 11.2, 7.93, 383, -0.44592088255959655, 2.603203450655779, -0.45139984368100705
1739185611.2420392, 1270, 20, 0.0, 11.2, 7.890000000000001, 384, -0.42584006920959655, 2.324538400405779, -0.45139984368100705
1739185611.272589, 1270, 20, 0.0, 11.2, 7.890000000000001, 384, -0.42584006920959655, 2.324538400405779, -0.469219560141007
1739185611.3031895, 1270, 20, 0.0, 11.22, 7.890000000000001, 384, -0.42584006920959655, 2.324538400405779, -0.469219560141007
1739185611.334368, 1270, 20, 0.0, 11.22, 7.93, 385, -250.1374476809096, 2.055566047555779, -0.469219560141007
1739185611.3649526, 1270, 20, 0.0, 11.22, 7.93, 385, -0.5262441359595966, 2.055566047555779, 565.534322116579
1739185611.3950229, 1270, 20, 0.0, 11.21, 7.93, 385, -0.5262441359595966, 2.055566047555779, -0.43632162206100705
1739185611.4255145, 1270, 20, 0.0, 11.21, 7.93, 385, -0.5262441359595966, 1.8786743200057792, -0.43632162206100705
1739185611.4563248, 1270, 20, 0.0, 11.22, 7.850000000000001, 386, -0.5503411119795966, 1.8786743200057792, -0.43632162206100705
1739185611.4867122, 1270, 20, 0.0, 11.22, 7.810000000000002, 386, -0.5503411119795966, 1.8786743200057792, -0.414389663341007
1739185611.5173023, 1270, 20, 0.0, 11.22, 7.890000000000001, 386, -0.5503411119795966, 1.9174451096057792, -0.414389663341007
1739185611.547902, 1270, 20, 0.0, 11.22, 7.93, 387, -0.5423087866395966, 1.9174451096057792, -0.414389663341007
1739185611.5792282, 1270, 20, 0.0, 11.22, 7.93, 387, -0.5423087866395966, 1.9174451096057792, 560.141801766299
1739185611.6090703, 1270, 20, 0.0, 11.22, 7.850000000000001, 387, -0.5423087866395966, 2.147646672855779, -0.5103419827410071
1739185611.6396222, 1270, 20, 0.0, 11.22, 7.810000000000002, 388, -0.5182118106195965, 2.147646672855779, -0.5103419827410071
1739185611.6702113, 1270, 20, 0.0, 11.22, 7.93, 388, -0.5182118106195965, 2.147646672855779, -0.5103419827410071
1739185611.7008166, 1270, 20, 0.0, 11.22, 7.93, 388, -0.5182118106195965, 2.433581246155779, -0.5295324466210071
1739185611.7313821, 1270, 20, 0.0, 11.22, 7.93, 389, -0.5905027386795966, 2.433581246155779, -0.5295324466210071
1739185611.7619104, 1270, 20, 0.0, 11.22, 7.93, 389, -0.5905027386795966, 2.433581246155779, -0.5295324466210071
1739185611.7925315, 1270, 20, 0.0, 11.21, 7.93, 389, -0.5905027386795966, 2.620165671105779, 560.0568154262589
1739185611.8230894, 1270, 20, 0.0, 11.21, 7.93, 390, -0.6507451787295966, 2.620165671105779, -0.46099507562100706
1739185611.8536878, 1270, 20, 0.0, 11.21, 7.890000000000001, 390, -0.6507451787295966, 2.620165671105779, -0.46099507562100706
1739185611.8843737, 1270, 20, 0.0, 11.21, 7.890000000000001, 390, -0.6507451787295966, 2.569279009755779, -0.46099507562100706
1739185611.9148693, 1270, 20, 0.0, 11.22, 7.93, 390, -0.6507451787295966, 2.569279009755779, -0.46099507562100706
1739185611.9454813, 1270, 20, 0.0, 11.21, 7.890000000000001, 390, -0.6507451787295966, 2.569279009755779, -0.46099507562100706
1739185611.9762962, 1270, 20, 0.0, 11.21, 7.93, 390, -0.6507451787295966, 2.457812989655779, -0.46099507562100706
1739185612.006618, 1270, 20, 0.0, 11.21, 7.890000000000001, 391, -0.6105835520295966, 2.457812989655779, 560.0568154262589
1739185612.03724, 1270, 20, 0.0, 11.21, 7.890000000000001, 391, -0.6105835520295966, 2.457812989655779, -0.48018553950100706
1739185612.0678825, 1270, 20, 0.0, 11.24, 7.810000000000002, 391, -0.6105835520295966, -1127.2187994572942, -0.48018553950100706
1739185612.0984778, 1270, 20, 0.0, 11.24, 7.850000000000001, 392, -0.6427128533895966, 2.411772677005779, -0.48018553950100706
1739185612.1289277, 1270, 20, 0.0, 11.24, 7.890000000000001, 392, -0.6427128533895966, 2.411772677005779, -0.478814792081007
1739185612.1595652, 1270, 20, 0.0, 11.24, 7.850000000000001, 392, -0.6427128533895966, 2.411772677005779, -0.478814792081007
1739185612.190148, 1270, 20, 0.0, 11.21, 7.890000000000001, 393, -0.6520838996195966, 2.319692051705779, -0.478814792081007
1739185612.220712, 1220, 20, 0.0, 11.23, 7.850000000000001, 393, -0.6520838996195966, 2.319692051705779, -0.478814792081007
1739185612.2513897, 1220, 20, 0.0, 11.23, 7.93, 393, -0.6520838996195966, 2.319692051705779, -0.541869173401007
1739185612.2818515, 1220, 20, 0.0, 11.23, 7.93, 394, -209.3894612310896, 2.169455242005779, -0.541869173401007
1739185612.3124652, 1220, 20, 0.0, 11.23, 7.93, 394, -0.6012125057995966, 2.169455242005779, -0.541869173401007
1739185612.34306, 1220, 20, 0.0, 11.23, 7.93, 394, -0.6012125057995966, 2.169455242005779, -0.573396364061007
1739185612.3736641, 1220, 20, 0.0, 11.22, 7.890000000000001, 394, -0.6012125057995966, 2.1016063602057793, -0.573396364061007
1739185612.4043677, 1220, 20, 0.0, 11.22, 7.890000000000001, 395, -0.5958576222395966, 2.1016063602057793, -0.573396364061007
1739185612.4348443, 1220, 20, 0.0, 11.24, 7.770000000000003, 395, -0.5958576222395966, 2.1016063602057793, -0.573396364061007
1739185612.465393, 1220, 20, 0.0, 11.22, 7.850000000000001, 395, -0.5958576222395966, 2.1185685806557792, -0.541869173401007
1739185612.49597, 1220, 20, 0.0, 11.22, 7.850000000000001, 396, -0.6239707609295966, 2.1185685806557792, -0.541869173401007
1739185612.526559, 1220, 20, 0.0, 11.22, 7.850000000000001, 396, -0.6239707609295966, 2.1185685806557792, -0.541869173401007
1739185612.5570862, 1220, 20, 0.0, 11.21, 7.850000000000001, 396, -0.6239707609295966, 1.8956365404557791, -0.524049456941007
1739185612.5878148, 1220, 20, 0.0, 11.22, 7.850000000000001, 397, -0.6065673893595965, 1.8956365404557791, -0.524049456941007
1739185612.6183922, 1220, 20, 0.0, 11.22, 7.850000000000001, 397, -0.6065673893595965, 1.8956365404557791, -0.524049456941007
1739185612.6489673, 1220, 20, 0.0, 11.22, 7.850000000000001, 397, -0.6065673893595965, 1.866558448255779, -0.524049456941007
1739185612.6795468, 1220, 20, 0.0, 11.24, 7.890000000000001, 398, -0.4646629750195966, 1.866558448255779, -0.514454225001007
1739185612.7101216, 1220, 20, 0.0, 11.24, 7.890000000000001, 398, -0.4646629750195966, 1.866558448255779, -0.514454225001007
1739185612.740631, 1220, 20, 0.0, 11.24, 7.890000000000001, 398, -0.4646629750195966, 2.108875883255779, -0.514454225001007
1739185612.771153, 1220, 20, 0.0, 11.24, 7.850000000000001, 399, -0.13266019429959658, 2.108875883255779, -0.37052574590100706
1739185612.8018882, 1220, 20, 0.0, 11.23, 7.850000000000001, 399, -0.13266019429959658, 2.108875883255779, -0.37052574590100706
1739185612.8324218, 1220, 20, 0.0, 11.23, 7.93, 399, -0.13266019429959658, 1.847173053455779, -0.37052574590100706
1739185612.862984, 1220, 20, 0.0, 11.22, 7.93, 400, -0.18085414633959657, 1.847173053455779, -0.37052574590100706
1739185612.8935845, 1220, 20, 0.0, 11.22, 7.93, 400, -0.18085414633959657, 1.847173053455779, -0.32803257588100704
1739185612.9241555, 1220, 20, 0.0, 11.22, 7.93, 400, -0.18085414633959657, 1.5103518188057792, -0.32803257588100704
1739185612.9547307, 1220, 20, 0.0, 11.22, 7.93, 401, 0.9530424474904033, 1.5103518188057792, -0.32803257588100704
1739185612.9852664, 1220, 20, 0.0, 11.22, 7.890000000000001, 401, 0.9530424474904033, 1.5103518188057792, 0.5204600770989929
1739185613.015933, 1220, 20, 0.0, 11.23, 7.93, 401, 0.9530424474904033, -3.818208576844221, 0.5204600770989929
1739185613.0464776, 1220, 20, 0.0, 11.22, 7.890000000000001, 402, 16.041765598680403, -3.818208576844221, 0.5204600770989929
1739185613.077003, 1220, 20, 0.0, 11.22, 7.850000000000001, 402, 16.041765598680403, -3.818208576844221, 0.5204600770989929
1739185613.1076145, 1220, 20, 0.0, 11.22, 7.850000000000001, 402, 16.041765598680403, -25.575891065494222, 11.683827065578992
1739185613.1383033, 1220, 20, 0.0, 11.22, 7.850000000000001, 403, 58.8420111728704, -25.575891065494222, 11.683827065578992
1739185613.168909, 1220, 20, 0.0, 11.22, 7.850000000000001, 403, 58.8420111728704, -25.575891065494222, 11.683827065578992
1739185613.1993802, 1220, 20, 0.0, 11.22, 7.890000000000001, 403, 58.8420111728704, -25.575891065494222, 44.86825135635899
1739185613.2305698, 1220, 20, 0.0, 11.22, 7.890000000000001, 404, -207.0105542095596, -25.575891065494222, 44.86825135635899
1739185613.2606297, 1220, 20, 0.0, 11.22, 7.890000000000001, 404, 127.3162459754804, -25.575891065494222, 44.86825135635899
1739185613.2911572, 1220, 20, 0.0, 11.22, 7.890000000000001, 404, 127.3162459754804, -83.50187390224423, 44.86825135635899
1739185613.3217208, 1220, 20, 0.0, 11.22, 7.890000000000001, 404, 127.3162459754804, -83.50187390224423, 98.15742805627899
1739185613.3523016, 1220, 20, 0.0, 11.22, 7.890000000000001, 405, 215.9824079619604, -83.50187390224423, 98.15742805627899
1739185613.382949, 1220, 20, 0.0, 11.22, 7.890000000000001, 405, 215.9824079619604, -96.96745376519422, 98.15742805627899
1739185613.4135265, 1220, 20, 0.0, 11.22, 7.850000000000001, 405, 215.9824079619604, -96.96745376519422, 171.81454066997898
1739185613.444096, 1220, 20, 0.0, 11.22, 7.810000000000002, 406, 332.1807037721804, -96.96745376519422, 171.81454066997898
1739185613.4747248, 1220, 20, 0.0, 11.22, 7.890000000000001, 406, 332.1807037721804, -104.20305237429423, 171.81454066997898
1739185613.505193, 1220, 20, 0.0, 11.22, 7.890000000000001, 406, 332.1807037721804, -104.20305237429423, 171.81454066997898
1739185613.5357852, 1220, 20, 0.0, 11.21, 7.890000000000001, 407, 417.55762853193045, -104.20305237429423, 247.84578781511897
1739185613.5664673, 1220, 20, 0.0, 11.21, 7.890000000000001, 407, 417.55762853193045, -103.46156102319422, 247.84578781511897
1739185613.5970612, 1220, 20, 0.0, 11.23, 7.810000000000002, 407, 417.55762853193045, -103.46156102319422, 247.84578781511897
1739185613.6274962, 1220, 20, 0.0, 11.24, 7.810000000000002, 408, 420.75315529636043, -103.46156102319422, 271.530932485299
1739185613.6587014, 1220, 20, 0.0, 11.22, 7.890000000000001, 408, 420.75315529636043, -99.72260300114422, 271.530932485299
1739185613.6888287, 1220, 20, 0.0, 11.22, 7.93, 408, 420.75315529636043, -99.72260300114422, 271.530932485299
1739185613.7193081, 1170, 20, 0.0, 11.22, 7.890000000000001, 409, 361.51073975119044, -99.72260300114422, 271.530932485299
1739185613.749913, 1170, 20, 0.0, 11.22, 7.890000000000001, 409, 361.51073975119044, -1127.1557969241942, 251.46181950907896
1739185613.7805285, 1170, 20, 0.0, 11.22, 7.890000000000001, 409, 361.51073975119044, -66.45726552434422, 251.46181950907896
1739185613.8110983, 1170, 20, 0.0, 11.22, 7.890000000000001, 410, 201.9660002436604, -66.45726552434422, 251.46181950907896
1739185613.8416648, 1170, 20, 0.0, 11.22, 7.890000000000001, 410, 201.9660002436604, -66.45726552434422, 149.666003857619
1739185613.8723445, 1170, 20, 0.0, 11.22, 7.850000000000001, 410, 201.9660002436604, -11.649908076044222, 149.666003857619
1739185613.902782, 1170, 20, 0.0, 11.22, 7.890000000000001, 411, 37.271201472300405, -11.649908076044222, 149.666003857619
1739185613.9333758, 1170, 20, 0.0, 11.22, 7.890000000000001, 411, 37.271201472300405, -11.649908076044222, 149.666003857619
1739185613.9641058, 1170, 20, 0.0, 11.22, 7.890000000000001, 411, 37.271201472300405, 0.1727595776057791, 149.666003857619
1739185613.9945848, 1170, 20, 0.0, 11.22, 7.93, 412, 5.949148808970404, 0.1727595776057791, 149.666003857619
1739185614.025198, 1170, 20, 0.0, 11.22, 7.850000000000001, 412, 5.949148808970404, 0.1727595776057791, 149.666003857619
1739185614.0557804, 1170, 20, 0.0, 11.22, 7.850000000000001, 412, 5.949148808970404, 2.414195851355779, 6.010303494198992
1739185614.0863273, 1170, 20, 0.0, 11.23, 7.93, 413, 6.170037755820403, 2.414195851355779, 6.010303494198992
1739185614.116994, 1170, 20, 0.0, 11.23, 7.93, 413, 6.170037755820403, 2.414195851355779, 6.010303494198992
1739185614.1475463, 1170, 20, 0.0, 11.23, 7.93, 413, 6.170037755820403, 2.9715259518557793, 6.010303494198992
1739185614.1786377, 1170, 20, 0.0, 11.24, 7.890000000000001, 414, -208.0306595277396, 2.9715259518557793, 6.173422437178992
1739185614.208763, 1170, 20, 0.0, 11.22, 7.850000000000001, 414, 6.491330769420403, 2.9715259518557793, 6.173422437178992
1739185614.2392383, 1170, 20, 0.0, 11.24, 7.850000000000001, 414, 6.491330769420403, 2.7098231220557794, 6.173422437178992
1739185614.2698035, 1170, 20, 0.0, 11.24, 7.850000000000001, 414, 6.491330769420403, 2.7098231220557794, 6.320092411118993
1739185614.3005264, 1170, 20, 0.0, 11.24, 7.93, 415, 6.730961808730403, 2.7098231220557794, 6.320092411118993
1739185614.3310537, 1170, 20, 0.0, 11.24, 7.850000000000001, 415, 6.730961808730403, 2.673475506805779, 6.320092411118993
1739185614.3616028, 1170, 20, 0.0, 11.23, 7.890000000000001, 415, 6.730961808730403, 2.673475506805779, 6.320092411118993
1739185614.3922262, 1170, 20, 0.0, 11.22, 7.93, 415, 6.730961808730403, 2.673475506805779, 6.396854266638993
1739185614.4227483, 1170, 20, 0.0, 11.22, 7.93, 415, 6.730961808730403, 2.637127891555779, 6.396854266638993
1739185614.4534512, 1170, 20, 0.0, 11.22, 7.890000000000001, 415, 6.730961808730403, 2.637127891555779, 6.396854266638993
1739185614.4838984, 1170, 20, 0.0, 11.24, 7.810000000000002, 416, 6.977286452490404, 2.637127891555779, 6.379034550178993
1739185614.5145993, 1170, 20, 0.0, 11.24, 7.810000000000002, 416, 6.977286452490404, 2.433581246155779, 6.379034550178993
1739185614.5452073, 1170, 20, 0.0, 11.24, 7.850000000000001, 416, 6.977286452490404, 2.433581246155779, 6.379034550178993
1739185614.5756598, 1170, 20, 0.0, 11.24, 7.850000000000001, 417, 7.0857228445804035, 2.433581246155779, 6.379034550178993
1739185614.606373, 1170, 20, 0.0, 11.25, 7.729999999999997, 417, 7.0857228445804035, 2.3487701439057793, 6.490065091198993
1739185614.6369464, 1170, 20, 0.0, 11.23, 7.729999999999997, 417, 7.0857228445804035, 2.3487701439057793, 6.490065091198993
1739185614.6674995, 1170, 20, 0.0, 11.23, 7.850000000000001, 418, 7.170062260650403, 2.3487701439057793, 6.490065091198993
1739185614.6979713, 1170, 20, 0.0, 11.23, 7.850000000000001, 418, 7.170062260650403, 2.336654272155779, 6.4941773334589925
1739185614.7286184, 1170, 20, 0.0, 11.23, 7.890000000000001, 418, 7.170062260650403, 2.336654272155779, 6.4941773334589925
1739185614.7591665, 1170, 20, 0.0, 11.23, 7.890000000000001, 419, 7.208885166460403, 2.336654272155779, 6.4941773334589925
1739185614.7898324, 1170, 20, 0.0, 11.24, 7.850000000000001, 419, 7.208885166460403, 2.3487701439057793, 6.4941773334589925
1739185614.8203833, 1170, 20, 0.0, 11.24, 7.850000000000001, 419, 7.208885166460403, 2.3487701439057793, 6.518850787018993
1739185614.8509405, 1170, 20, 0.0, 11.24, 7.890000000000001, 420, 7.266450164730403, 2.3487701439057793, 6.518850787018993
1739185614.8815472, 1170, 20, 0.0, 11.23, 7.93, 420, 7.266450164730403, 2.283344436455779, 6.518850787018993
1739185614.9121642, 1170, 20, 0.0, 11.23, 7.890000000000001, 420, 7.266450164730403, 2.283344436455779, 6.549007230258993
1739185614.9426641, 1170, 20, 0.0, 11.23, 7.890000000000001, 421, 7.223611096250403, 2.283344436455779, 6.549007230258993
1739185614.9733298, 1170, 20, 0.0, 11.23, 7.93, 421, 7.223611096250403, 2.186417462455779, 6.549007230258993
1739185615.00393, 1170, 20, 0.0, 11.23, 7.890000000000001, 421, 7.223611096250403, 2.186417462455779, 6.549007230258993
1739185615.0345623, 1170, 20, 0.0, 11.23, 7.890000000000001, 422, 7.279837373630404, 2.186417462455779, 6.5942418951189925
1739185615.065017, 1170, 20, 0.0, 11.23, 7.93, 422, 7.279837373630404, 2.169455242005779, 6.5942418951189925
1739185615.0956745, 1170, 20, 0.0, 11.23, 7.890000000000001, 422, 7.279837373630404, 2.169455242005779, 6.5942418951189925
1739185615.1261444, 1170, 20, 0.0, 11.24, 7.810000000000002, 423, -206.67319654527958, 2.169455242005779, 6.588758905438993
1739185615.1567636, 1170, 20, 0.0, 11.24, 7.810000000000002, 423, 7.340079813680403, 2.263959041655779, 6.588758905438993
1739185615.1873257, 1170, 20, 0.0, 11.25, 7.770000000000003, 423, 7.340079813680403, 2.263959041655779, 6.588758905438993
1739185615.217911, 1120, 20, 0.0, 11.24, 7.850000000000001, 423, 7.340079813680403, 2.263959041655779, 6.588758905438993
1739185615.2485259, 1120, 20, 0.0, 11.24, 7.93, 424, 7.3976448119504035, 2.249419995555779, 6.554490219938993
1739185615.279138, 1120, 20, 0.0, 11.24, 7.93, 424, 7.3976448119504035, 2.249419995555779, 6.554490219938993
1739185615.3096614, 1120, 20, 0.0, 11.24, 7.850000000000001, 424, 7.3976448119504035, 2.249419995555779, 6.554490219938993
1739185615.3402388, 1120, 20, 0.0, 11.23, 7.850000000000001, 425, 7.447177484880403, 2.162185718955779, 6.536670503478993
1739185615.3708389, 1120, 20, 0.0, 11.23, 7.890000000000001, 425, 7.447177484880403, 2.162185718955779, 6.536670503478993
1739185615.4015145, 1120, 20, 0.0, 11.22, 7.890000000000001, 425, 7.447177484880403, 2.162185718955779, 6.536670503478993
1739185615.4327128, 1120, 20, 0.0, 11.24, 7.850000000000001, 426, 7.431112834200404, 2.191263811155779, 6.536670503478993
1739185615.4626162, 1120, 20, 0.0, 11.24, 7.890000000000001, 426, 7.431112834200404, 2.191263811155779, 6.620286096098993
1739185615.4932249, 1120, 20, 0.0, 11.23, 7.93, 426, 7.431112834200404, 2.191263811155779, 6.620286096098993
1739185615.5237918, 1120, 20, 0.0, 11.23, 7.93, 427, 6.943818430240404, -1127.2187994572942, 6.620286096098993
1739185615.5544853, 1120, 20, 0.0, 11.23, 7.93, 427, 6.943818430240404, 1.8520194021557792, 5.7224465359989924
1739185615.584881, 1120, 20, 0.0, 11.23, 7.93, 427, 6.943818430240404, 1.8520194021557792, 5.7224465359989924
1739185615.615459, 1120, 20, 0.0, 11.23, 7.93, 428, -4.371050532039597, 1.8520194021557792, 5.7224465359989924
1739185615.6461368, 1120, 20, 0.0, 11.23, 7.93, 428, -4.371050532039597, 1.001485205305779, 5.7224465359989924
1739185615.6767008, 1120, 20, 0.0, 11.23, 7.93, 428, -4.371050532039597, 1.001485205305779, -6.571787073981007
1739185615.7073257, 1120, 20, 0.0, 11.23, 7.93, 429, -43.7602352785096, 1.001485205305779, -6.571787073981007
1739185615.7378545, 1120, 20, 0.0, 11.23, 7.890000000000001, 429, -43.7602352785096, 6.67413635865578, -6.571787073981007
1739185615.7683768, 1120, 20, 0.0, 11.23, 7.850000000000001, 429, -43.7602352785096, 6.67413635865578, -44.459245762781
1739185615.798997, 1120, 20, 0.0, 11.23, 7.850000000000001, 430, -118.39258617511959, 6.67413635865578, -44.459245762781
1739185615.8296258, 1120, 20, 0.0, 11.23, 7.810000000000002, 430, -118.39258617511959, 19.201947748155778, -44.459245762781
1739185615.860222, 1120, 20, 0.0, 11.23, 7.810000000000002, 430, -118.39258617511959, 19.201947748155778, -44.459245762781
1739185615.890736, 1120, 20, 0.0, 11.23, 7.850000000000001, 431, -202.3451119079096, 19.201947748155778, -102.259552221921
1739185615.9214098, 1120, 20, 0.0, 11.23, 7.890000000000001, 431, -202.3451119079096, 28.04653412565578, -102.259552221921
1739185615.9519265, 1120, 20, 0.0, 11.23, 7.93, 431, -202.3451119079096, 28.04653412565578, -102.259552221921
1739185615.9825866, 1120, 20, 0.0, 11.23, 7.93, 432, -280.3764751442296, 28.04653412565578, -159.345699275241
1739185616.0131168, 1120, 20, 0.0, 11.23, 7.890000000000001, 432, -280.3764751442296, 43.01448208560578, -159.345699275241
1739185616.0436027, 1120, 20, 0.0, 11.23, 7.93, 432, -280.3764751442296, 43.01448208560578, -159.345699275241
1739185616.0748372, 1120, 20, 0.0, 11.23, 7.850000000000001, 433, -206.67319654527958, 43.01448208560578, -159.345699275241
1739185616.1048717, 1120, 20, 0.0, 11.23, 7.810000000000002, 433, -347.5708927759996, 54.28224281310578, -210.038680361681
1739185616.135451, 1120, 20, 0.0, 11.23, 7.890000000000001, 433, -347.5708927759996, 54.28224281310578, -210.038680361681
1739185616.1660273, 1120, 20, 0.0, 11.23, 7.850000000000001, 433, -347.5708927759996, 54.28224281310578, -210.038680361681
1739185616.1965544, 1120, 20, 0.0, 11.21, 7.850000000000001, 434, -365.60212444340954, 45.423117389505784, -231.18245931518098
1739185616.2271209, 1120, 20, 0.0, 11.21, 7.850000000000001, 434, -365.60212444340954, 45.423117389505784, -231.18245931518098
1739185616.2578413, 1120, 20, 0.0, 11.23, 7.810000000000002, 434, -365.60212444340954, 45.423117389505784, -231.18245931518098
1739185616.288299, 1120, 20, 0.0, 11.21, 7.770000000000003, 435, -247.3569243923796, 10.93165369160578, -231.18245931518098
1739185616.318951, 1120, 20, 0.0, 11.21, 7.770000000000003, 435, -247.3569243923796, 10.93165369160578, -158.850859456621
1739185616.3494422, 1120, 20, 0.0, 11.21, 7.850000000000001, 435, -247.3569243923796, 10.93165369160578, -158.850859456621
1739185616.3800995, 1120, 20, 0.0, 11.21, 7.850000000000001, 436, -47.349345984599594, -2.1195633574942208, -158.850859456621
