1739185162.280181, 1220, 20, 0.0, 11.22, 7.890000000000001, 170, -0.0006275254171875, 0.17380094394030324, 0.0311495357585698
1739185162.310772, 1220, 20, 0.0, 11.22, 7.890000000000001, 170, -0.0006275254171875, 0.17380094394030324, 0.0311495357585698
1739185162.3413644, 1220, 20, 0.0, 11.22, 7.890000000000001, 171, -0.07291845347718749, 0.17380094394030324, 0.0311495357585698
1739185162.3719878, 1220, 20, 0.0, 11.22, 7.890000000000001, 171, -0.07291845347718749, 0.17864729264030324, 0.0311495357585698
1739185162.4025717, 1220, 20, 0.0, 11.22, 7.890000000000001, 171, -0.07291845347718749, 0.17864729264030324, -0.0181973713614302
1739185162.4340432, 1220, 20, 0.0, 11.24, 7.810000000000002, 172, -0.0782733370371875, 0.17864729264030324, -0.0181973713614302
1739185162.4637046, 1220, 20, 0.0, 11.24, 7.890000000000001, 172, -0.0782733370371875, 0.19076316439030325, -0.0181973713614302
1739185162.4943712, 1220, 20, 0.0, 11.24, 7.890000000000001, 172, -0.0782733370371875, 0.19076316439030325, -0.0031191497414301997
1739185162.524863, 1220, 20, 0.0, 11.25, 7.850000000000001, 172, -0.0782733370371875, 0.19076316439030325, -0.0031191497414301997
1739185162.5554383, 1220, 20, 0.0, 11.24, 7.850000000000001, 173, -0.0702410116971875, 0.10837523649030324, -0.0031191497414301997
1739185162.5859594, 1220, 20, 0.0, 11.24, 7.890000000000001, 173, -0.0702410116971875, 0.10837523649030324, -0.0031191497414301997
1739185162.6166523, 1220, 20, 0.0, 11.25, 7.890000000000001, 173, -0.0702410116971875, 0.10837523649030324, -0.0346463404014302
1739185162.6471143, 1220, 20, 0.0, 11.25, 7.93, 174, -0.07291845347718749, 0.21741808224030326, -0.0346463404014302
1739185162.6778288, 1220, 20, 0.0, 11.25, 7.850000000000001, 174, -0.07291845347718749, 0.21741808224030326, -0.0346463404014302
1739185162.708396, 1220, 20, 0.0, 11.25, 7.810000000000002, 174, -0.07291845347718749, 0.21741808224030326, -0.0209388662014302
1739185162.7389114, 1220, 20, 0.0, 11.24, 7.890000000000001, 175, -0.07291845347718749, 0.16895459524030323, -0.0209388662014302
1739185162.7694633, 1220, 20, 0.0, 11.24, 7.810000000000002, 175, -0.07291845347718749, 0.16895459524030323, -0.0209388662014302
1739185162.800053, 1220, 20, 0.0, 11.26, 7.810000000000002, 175, -0.07291845347718749, 0.16895459524030323, -0.0209388662014302
1739185162.8306448, 1220, 20, 0.0, 11.25, 7.850000000000001, 176, -0.0809507788171875, 0.12291428259030325, 0.0201835563985698
1739185162.8613467, 1220, 20, 0.0, 11.25, 7.850000000000001, 176, -0.0809507788171875, 0.12291428259030325, 0.0201835563985698
1739185162.891812, 1220, 20, 0.0, 11.25, 7.890000000000001, 176, -0.0809507788171875, 0.12291428259030325, 0.0201835563985698
1739185162.9224613, 1220, 20, 0.0, 11.25, 7.890000000000001, 177, -0.0488214774571875, 0.12049110824030325, -0.0209388662014302
1739185162.9530067, 1220, 20, 0.0, 11.25, 7.890000000000001, 177, -0.0488214774571875, 0.12049110824030325, -0.0209388662014302
1739185162.9837592, 1220, 20, 0.0, 11.25, 7.890000000000001, 177, -0.0488214774571875, 0.12049110824030325, -0.0209388662014302
1739185163.014208, 1220, 20, 0.0, 11.24, 7.890000000000001, 178, -0.0903218250471875, 0.10352888779030325, -0.0209388662014302
1739185163.0448186, 1220, 20, 0.0, 11.25, 7.850000000000001, 178, -0.0903218250471875, 0.10352888779030325, -0.005860644581430199
1739185163.0754092, 1220, 20, 0.0, 11.25, 7.890000000000001, 178, -0.0903218250471875, 0.10352888779030325, -0.005860644581430199
1739185163.1064005, 1220, 20, 0.0, 11.24, 7.890000000000001, 179, -0.1371770561971875, -1125.4682262102597, -0.005860644581430199
1739185163.1365137, 1220, 20, 0.0, 11.24, 7.850000000000001, 179, -0.1371770561971875, 0.21014855919030326, 0.0105883244585698
1739185163.16716, 1220, 20, 0.0, 11.25, 7.810000000000002, 179, -0.1371770561971875, 0.21014855919030326, 0.0105883244585698
1739185163.1976497, 1220, 20, 0.0, 11.25, 7.850000000000001, 180, -0.0809507788171875, 0.21014855919030326, 0.0105883244585698
1739185163.2282848, 1220, 20, 0.0, 11.25, 7.850000000000001, 180, -0.0809507788171875, 0.20287903614030325, 0.0105883244585698
1739185163.2588775, 1220, 20, 0.0, 11.25, 7.850000000000001, 180, -0.0809507788171875, 0.20287903614030325, 0.014700566718569799
1739185163.2894216, 1220, 20, 0.0, 11.25, 7.890000000000001, 181, -0.0193696178771875, 0.20287903614030325, 0.014700566718569799
1739185163.320044, 1220, 20, 0.0, 11.25, 7.890000000000001, 181, -0.0193696178771875, 0.11079841084030324, 0.014700566718569799
1739185163.3506079, 1220, 20, 0.0, 11.24, 7.890000000000001, 181, -0.0193696178771875, 0.11079841084030324, 0.0503399996385698
1739185163.381877, 1220, 20, 0.0, 11.24, 7.770000000000003, 182, 0.0033886372528125, 0.11079841084030324, 0.0503399996385698
1739185163.4118023, 1220, 20, 0.0, 11.24, 7.850000000000001, 182, 0.0033886372528125, 0.15926189784030326, 0.0503399996385698
1739185163.442362, 1270, 20, 0.0, 11.24, 7.890000000000001, 182, 0.0033886372528125, 0.15926189784030326, 0.0503399996385698
1739185163.4728968, 1270, 20, 0.0, 11.23, 7.890000000000001, 182, 0.0033886372528125, 0.15926189784030326, 0.06130597899856979
1739185163.5036228, 1270, 20, 0.0, 11.23, 7.890000000000001, 183, 0.0007111954728125, 0.14956920044030325, 0.06130597899856979
1739185163.5342476, 1270, 20, 0.0, 11.23, 7.890000000000001, 183, 0.0007111954728125, 0.14956920044030325, 0.06130597899856979
1739185163.564659, 1270, 20, 0.0, 11.23, 7.890000000000001, 183, 0.0007111954728125, 0.14956920044030325, 0.0105883244585698
1739185163.5953288, 1270, 20, 0.0, 11.23, 7.890000000000001, 184, -0.0233857805471875, 0.27557426664030327, 0.0105883244585698
1739185163.6259446, 1270, 20, 0.0, 11.23, 7.890000000000001, 184, -0.0233857805471875, 0.27557426664030327, 0.0105883244585698
1739185163.6564243, 1270, 20, 0.0, 11.23, 7.890000000000001, 184, -0.0233857805471875, 0.27557426664030327, 0.0105883244585698
1739185163.6870744, 1270, 20, 0.0, 11.23, 7.890000000000001, 185, -0.0381117103371875, 0.27557426664030327, -0.0552075517014302
1739185163.7175624, 1270, 20, 0.0, 11.23, 7.890000000000001, 185, -0.0381117103371875, 0.27557426664030327, -0.0552075517014302
1739185163.7482073, 1270, 20, 0.0, 11.23, 7.890000000000001, 185, -0.0381117103371875, 0.27557426664030327, -0.0552075517014302
1739185163.7787457, 1270, 20, 0.0, 11.23, 7.850000000000001, 186, -0.0367729894471875, 0.27557426664030327, -0.0209388662014302
1739185163.8094258, 1270, 20, 0.0, 11.23, 7.850000000000001, 186, -0.0367729894471875, 0.27557426664030327, -0.0209388662014302
1739185163.840036, 1270, 20, 0.0, 11.22, 7.850000000000001, 186, -0.0367729894471875, 0.27557426664030327, -0.0209388662014302
1739185163.870579, 1270, 20, 0.0, 11.22, 7.890000000000001, 186, -0.0367729894471875, 0.14229967739030325, -0.0209388662014302
1739185163.9011588, 1270, 20, 0.0, 11.22, 7.850000000000001, 186, -0.0367729894471875, 0.14229967739030325, -0.012714381681430199
1739185163.9317102, 1270, 20, 0.0, 11.21, 7.850000000000001, 186, -0.0367729894471875, 0.14229967739030325, -0.012714381681430199
1739185163.9622886, 1270, 20, 0.0, 11.21, 7.890000000000001, 187, -0.043466593897187496, 0.17137776959030324, -0.012714381681430199
1739185163.992857, 1270, 20, 0.0, 11.21, 7.850000000000001, 187, -0.043466593897187496, 0.17137776959030324, 0.0421155151185698
1739185164.0235083, 1270, 20, 0.0, 11.21, 7.890000000000001, 187, -0.043466593897187496, 0.17137776959030324, 0.0421155151185698
1739185164.054069, 1270, 20, 0.0, 11.21, 7.890000000000001, 188, -0.0689022908071875, 0.13987650304030325, 0.0421155151185698
1739185164.0847182, 1270, 20, 0.0, 11.21, 7.890000000000001, 188, -0.0689022908071875, 0.13987650304030325, 0.0421155151185698
1739185164.1152284, 1270, 20, 0.0, 11.2, 7.890000000000001, 188, -0.0689022908071875, 0.13987650304030325, 0.0709012109385698
1739185164.1457992, 1270, 20, 0.0, 11.2, 7.890000000000001, 189, -0.0608699654671875, 0.15199237479030325, 0.0709012109385698
1739185164.1763327, 1270, 20, 0.0, 11.2, 7.890000000000001, 189, -0.0608699654671875, 0.15199237479030325, 0.0709012109385698
1739185164.2069147, 1270, 20, 0.0, 11.2, 7.890000000000001, 189, -0.0608699654671875, 0.15199237479030325, 0.0571937367385698
1739185164.2375035, 1270, 20, 0.0, 11.2, 7.890000000000001, 190, -0.0340955476671875, 0.12049110824030325, 0.0571937367385698
1739185164.2680824, 1270, 20, 0.0, 11.2, 7.890000000000001, 190, -0.0340955476671875, 0.12049110824030325, 0.0571937367385698
1739185164.2987542, 1270, 20, 0.0, 11.2, 7.890000000000001, 190, -0.0340955476671875, 0.12049110824030325, 0.0571937367385698
1739185164.3295975, 1270, 20, 0.0, 11.2, 7.890000000000001, 191, -281.3274676753572, 0.04537270339030325, 0.0064760821985698
1739185164.35987, 1270, 20, 0.0, 11.2, 7.890000000000001, 191, -0.0662248490271875, 0.04537270339030325, 0.0064760821985698
1739185164.3905158, 1270, 20, 0.0, 11.2, 7.850000000000001, 191, -0.0662248490271875, 0.04537270339030325, 0.0064760821985698
1739185164.4211946, 1270, 20, 0.0, 11.21, 7.890000000000001, 191, -0.0662248490271875, 0.04537270339030325, -0.0140851291014302
1739185164.451664, 1270, 20, 0.0, 11.21, 7.850000000000001, 192, -0.0421278730071875, 0.04537270339030325, -0.0140851291014302
1739185164.4822304, 1270, 20, 0.0, 11.21, 7.810000000000002, 192, -0.0421278730071875, 0.04537270339030325, -0.0140851291014302
1739185164.5128627, 1270, 20, 0.0, 11.22, 7.770000000000003, 192, -0.0421278730071875, 0.040526354690303246, -0.0140851291014302
1739185164.543402, 1270, 20, 0.0, 11.22, 7.850000000000001, 193, -0.0340955476671875, 0.040526354690303246, -0.0140851291014302
1739185164.5740023, 1270, 20, 0.0, 11.22, 7.850000000000001, 193, -0.0340955476671875, 0.040526354690303246, -0.0140851291014302
1739185164.6045704, 1270, 20, 0.0, 11.22, 7.890000000000001, 193, -0.0340955476671875, 0.06960444689030325, -0.0140851291014302
1739185164.6352448, 1270, 20, 0.0, 11.22, 7.850000000000001, 194, -0.0113372925371875, 0.06960444689030325, 0.022925051238569798
1739185164.6656623, 1270, 20, 0.0, 11.22, 7.890000000000001, 194, -0.0113372925371875, 0.06960444689030325, 0.022925051238569798
1739185164.6962807, 1270, 20, 0.0, 11.22, 7.890000000000001, 194, -0.0113372925371875, 0.13503015434030324, 0.022925051238569798
1739185164.7269022, 1270, 20, 0.0, 11.22, 7.890000000000001, 195, -0.0207083387671875, 0.13503015434030324, 0.022925051238569798
1739185164.7575006, 1270, 20, 0.0, 11.24, 7.890000000000001, 195, -0.0207083387671875, 0.13503015434030324, 0.0201835563985698
1739185164.7880697, 1270, 20, 0.0, 11.24, 7.890000000000001, 195, -0.0207083387671875, -1125.7250826913598, 0.0201835563985698
1739185164.8186011, 1270, 20, 0.0, 11.24, 7.890000000000001, 196, -0.0448053147871875, 0.11322158519030324, 0.0201835563985698
1739185164.8492482, 1270, 20, 0.0, 11.22, 7.890000000000001, 196, -0.0448053147871875, 0.11322158519030324, 0.0215543038185698
1739185164.8799, 1270, 20, 0.0, 11.22, 7.890000000000001, 196, -0.0448053147871875, -1125.7420449118097, 0.0215543038185698
1739185164.9104452, 1270, 20, 0.0, 11.22, 7.890000000000001, 197, -0.0287406641071875, 0.04779587774030324, 0.0215543038185698
1739185164.9409373, 1320, 20, 0.0, 11.22, 7.890000000000001, 197, -0.0287406641071875, 0.04779587774030324, 0.0215543038185698
1739185164.971624, 1320, 20, 0.0, 11.22, 7.890000000000001, 197, -0.0287406641071875, 0.04779587774030324, -0.012714381681430199
1739185165.0022357, 1320, 20, 0.0, 11.22, 7.850000000000001, 198, -0.0059824089771875, 0.16168507219030326, -0.012714381681430199
1739185165.0328245, 1320, 20, 0.0, 11.22, 7.890000000000001, 198, -0.0059824089771875, 0.16168507219030326, -0.012714381681430199
1739185165.0633807, 1320, 20, 0.0, 11.21, 7.890000000000001, 198, -0.0059824089771875, 0.16168507219030326, -0.031904845561430195
1739185165.0939918, 1320, 20, 0.0, 11.21, 7.890000000000001, 199, -0.0193696178771875, 0.15199237479030325, -0.031904845561430195
1739185165.1246958, 1320, 20, 0.0, 11.21, 7.890000000000001, 199, -0.0193696178771875, 0.15199237479030325, -0.031904845561430195
1739185165.155114, 1320, 20, 0.0, 11.2, 7.890000000000001, 199, -0.0193696178771875, 0.15199237479030325, -0.031904845561430195
1739185165.1857235, 1320, 20, 0.0, 11.2, 7.850000000000001, 200, -0.0086598507571875, 0.18833999004030325, -0.031904845561430195
1739185165.2162833, 1320, 20, 0.0, 11.2, 7.850000000000001, 200, -0.0086598507571875, 0.18833999004030325, -0.031904845561430195
1739185165.2468848, 1320, 20, 0.0, 11.2, 7.890000000000001, 200, -0.0086598507571875, 0.18833999004030325, -0.031904845561430195
1739185165.2776191, 1320, 20, 0.0, 11.2, 7.850000000000001, 201, 0.0033886372528125, 0.13503015434030324, 0.0475985047985698
1739185165.3080766, 1320, 20, 0.0, 11.22, 7.729999999999997, 201, 0.0033886372528125, 0.13503015434030324, 0.0475985047985698
1739185165.3385992, 1320, 20, 0.0, 11.22, 7.850000000000001, 201, 0.0033886372528125, 0.13503015434030324, 0.0475985047985698
1739185165.369188, 1320, 20, 0.0, 11.22, 7.890000000000001, 201, 0.0033886372528125, 0.09625936474030325, 0.0475985047985698
1739185165.3998244, 1320, 20, 0.0, 11.21, 7.850000000000001, 202, -0.043466593897187496, 0.09625936474030325, 0.0407447676985698
1739185165.430383, 1320, 20, 0.0, 11.22, 7.850000000000001, 202, -0.043466593897187496, 0.09625936474030325, 0.0407447676985698
1739185165.460871, 1320, 20, 0.0, 11.22, 7.850000000000001, 202, -0.043466593897187496, 0.13987650304030325, 0.0407447676985698
1739185165.4915407, 1320, 20, 0.0, 11.22, 7.850000000000001, 203, -0.0099985716471875, 0.13987650304030325, 0.059935231578569795
1739185165.5220952, 1320, 20, 0.0, 11.22, 7.890000000000001, 203, -0.0099985716471875, 0.13987650304030325, 0.059935231578569795
1739185165.5527182, 1320, 20, 0.0, 11.22, 7.890000000000001, 203, -0.0099985716471875, 0.14472285174030325, 0.059935231578569795
1739185165.5832624, 1320, 20, 0.0, 11.22, 7.850000000000001, 204, 0.0221307297128125, 0.14472285174030325, 0.059935231578569795
1739185165.6138406, 1320, 20, 0.0, 11.22, 7.770000000000003, 204, 0.0221307297128125, 0.14472285174030325, 0.09420391707856979
1739185165.644385, 1320, 20, 0.0, 11.21, 7.850000000000001, 204, 0.0221307297128125, -0.04428474755969676, 0.09420391707856979
1739185165.6750336, 1320, 20, 0.0, 11.21, 7.890000000000001, 205, -0.0220470596571875, -0.04428474755969676, 0.09420391707856979
1739185165.705598, 1320, 20, 0.0, 11.21, 7.850000000000001, 205, -0.0220470596571875, -0.04428474755969676, 0.0667889686785698
1739185165.7361317, 1320, 20, 0.0, 11.21, 7.850000000000001, 205, -0.0220470596571875, -0.05155427060969676, 0.0667889686785698
1739185165.7666953, 1320, 20, 0.0, 11.21, 7.850000000000001, 206, -0.0367729894471875, -0.05155427060969676, 0.0667889686785698
1739185165.7973654, 1320, 20, 0.0, 11.21, 7.810000000000002, 206, -0.0367729894471875, -0.05155427060969676, 0.0667889686785698
1739185165.8279567, 1320, 20, 0.0, 11.21, 7.810000000000002, 206, -0.0367729894471875, 0.004178739440303244, 0.0215543038185698
1739185165.8585544, 1320, 20, 0.0, 11.23, 7.770000000000003, 207, -0.0407891521171875, 0.004178739440303244, 0.0215543038185698
1739185165.8890495, 1320, 20, 0.0, 11.23, 7.810000000000002, 207, -0.0407891521171875, 0.004178739440303244, 0.0215543038185698
1739185165.9196427, 1320, 20, 0.0, 11.23, 7.890000000000001, 207, -0.0407891521171875, 0.08898984169030325, 0.0023638399385698
1739185165.950293, 1320, 20, 0.0, 11.23, 7.890000000000001, 208, -0.0648861281371875, 0.08898984169030325, 0.0023638399385698
1739185165.9808462, 1320, 20, 0.0, 11.22, 7.890000000000001, 208, -0.0648861281371875, 0.08898984169030325, 0.0023638399385698
1739185166.011407, 1320, 20, 0.0, 11.21, 7.890000000000001, 208, -0.0648861281371875, 0.03325683164030324, 0.0023638399385698
1739185166.041979, 1320, 20, 0.0, 11.21, 7.890000000000001, 209, -0.0166921760971875, 0.03325683164030324, -0.005860644581430199
1739185166.0725644, 1320, 20, 0.0, 11.21, 7.890000000000001, 209, -0.0166921760971875, 0.03325683164030324, -0.005860644581430199
1739185166.103157, 1320, 20, 0.0, 11.21, 7.890000000000001, 209, -0.0166921760971875, 0.006601913790303244, -0.005860644581430199
1739185166.1336937, 1320, 20, 0.0, 11.21, 7.890000000000001, 210, -0.08898310415718749, 0.006601913790303244, -0.038758582661430195
1739185166.1644106, 1320, 20, 0.0, 11.23, 7.850000000000001, 210, -0.08898310415718749, 0.006601913790303244, -0.038758582661430195
1739185166.1948862, 1320, 20, 0.0, 11.23, 7.850000000000001, 210, -0.08898310415718749, -0.0030907836096967563, -0.038758582661430195
1739185166.2255893, 1320, 20, 0.0, 11.23, 7.850000000000001, 211, -194.69080655811717, -0.0030907836096967563, -0.038758582661430195
1739185166.2561228, 1320, 20, 0.0, 11.23, 7.850000000000001, 211, -0.1519029859871875, -0.0030907836096967563, -0.046983067181430194
1739185166.2867336, 1320, 20, 0.0, 11.23, 7.850000000000001, 211, -0.1519029859871875, -0.03943839885969676, -0.046983067181430194
1739185166.3172765, 1320, 20, 0.0, 11.23, 7.850000000000001, 211, -0.1519029859871875, -0.03943839885969676, -0.046983067181430194
1739185166.3479037, 1320, 20, 0.0, 11.23, 7.810000000000002, 212, -0.0702410116971875, -0.03943839885969676, -0.038758582661430195
1739185166.3784971, 1320, 20, 0.0, 11.24, 7.890000000000001, 212, -0.0702410116971875, 0.11079841084030324, -0.038758582661430195
1739185166.4090946, 1320, 20, 0.0, 11.23, 7.890000000000001, 212, -0.0702410116971875, 0.11079841084030324, -0.038758582661430195
1739185166.4396307, 1370, 20, 0.0, 11.23, 7.890000000000001, 213, -0.0702410116971875, 0.11079841084030324, -0.038758582661430195
1739185166.4710057, 1370, 20, 0.0, 11.22, 7.850000000000001, 213, -0.0702410116971875, 0.09141301604030325, -0.023680361041430197
1739185166.5007372, 1370, 20, 0.0, 11.22, 7.850000000000001, 213, -0.0702410116971875, 0.09141301604030325, -0.023680361041430197
1739185166.5313601, 1370, 20, 0.0, 11.22, 7.890000000000001, 214, -0.0501601983471875, 0.09141301604030325, -0.023680361041430197
1739185166.5619593, 1370, 20, 0.0, 11.21, 7.890000000000001, 214, -0.0501601983471875, -1125.7420449118097, -0.0168266239414302
1739185166.592505, 1370, 20, 0.0, 11.21, 7.890000000000001, 214, -0.0501601983471875, 0.004178739440303244, -0.0168266239414302
1739185166.6230733, 1370, 20, 0.0, 11.22, 7.890000000000001, 215, -0.0166921760971875, 0.004178739440303244, -0.0168266239414302
1739185166.653682, 1370, 20, 0.0, 11.22, 7.890000000000001, 215, -0.0166921760971875, 0.004178739440303244, -0.0168266239414302
1739185166.6843367, 1370, 20, 0.0, 11.23, 7.850000000000001, 215, -0.0166921760971875, 0.10837523649030324, -0.00037765490143019974
1739185166.7148411, 1370, 20, 0.0, 11.23, 7.890000000000001, 216, -0.0300793849971875, 0.10837523649030324, -0.00037765490143019974
