1738872926.1524239, 0, 22, 11916.666666666666, 9.19, -8.93, 364, 6353.663265306124, -242.46194201201828, -10733.084210526315
1738872926.1830614, 0, 22, 11966.666666666666, 9.2, -9.86, 365, 6422.663265306124, -242.46194201201828, -10740.084210526315
1738872926.2136385, 0, 22, 12000.0, 9.21, -10.060000000000002, 365, 6422.663265306124, -242.0451560238183, -10740.084210526315
1738872926.2442026, 0, 23, 12033.333333333334, 9.21, -10.060000000000002, 365, 6422.663265306124, -242.0451560238183, -10740.084210526315
1738872926.274759, 0, 23, 12050.0, 9.23, -10.060000000000002, 366, 143994.66326530612, -242.0451560238183, -11171.084210526315
1738872926.3053806, 0, 22, 12033.333333333334, 9.23, -10.060000000000002, 366, 7270.663265306124, -248.20971157021827, -11171.084210526315
1738872926.3359616, 0, 22, 12050.0, 9.21, -10.060000000000002, 366, 7270.663265306124, -248.20971157021827, -11171.084210526315
1738872926.3665123, 0, 22, 12033.333333333334, 9.22, -9.979999999999997, 366, 7270.663265306124, -248.20971157021827, -11171.084210526315
1738872926.3971362, 0, 22, 12033.333333333334, 9.22, -10.020000000000003, 367, 7473.663265306124, -255.4768114458683, -11917.084210526315
1738872926.4277396, 0, 22, 12016.666666666666, 9.21, -9.979999999999997, 367, 7473.663265306124, -255.4768114458683, -11917.084210526315
1738872926.458336, 0, 23, 12033.333333333334, 9.2, -10.020000000000003, 367, 7473.663265306124, -255.4768114458683, -11917.084210526315
1738872926.4888804, 0, 22, 12033.333333333334, 9.2, -10.060000000000002, 368, 6977.663265306124, -258.8934872793683, -11780.084210526315
1738872926.519662, 0, 23, 12066.666666666666, 9.2, -10.060000000000002, 368, 6977.663265306124, -258.8934872793683, -11780.084210526315
1738872926.5500863, 0, 22, 12033.333333333334, 9.2, -10.14, 368, 6977.663265306124, -258.8934872793683, -11780.084210526315
1738872926.5806293, 0, 23, 12033.333333333334, 9.22, -10.14, 369, 6874.663265306124, -260.16080746441827, -11780.084210526315
1738872926.611327, 0, 22, 12033.333333333334, 9.2, -10.100000000000001, 369, 6874.663265306124, -260.16080746441827, -11541.084210526315
1738872926.6417835, 0, 22, 12016.666666666666, 9.2, -10.100000000000001, 369, 6874.663265306124, -260.16080746441827, -11541.084210526315
1738872926.67232, 0, 22, 12050.0, 9.22, -10.100000000000001, 370, 6850.663265306124, -258.8668323615183, -11541.084210526315
1738872926.702959, 0, 22, 12033.333333333334, 9.19, -10.060000000000002, 370, 6850.663265306124, -258.8668323615183, -11489.084210526315
1738872926.7336326, 0, 23, 12033.333333333334, 9.21, -10.060000000000002, 370, 6850.663265306124, -258.8668323615183, -11489.084210526315
1738872926.764128, 0, 22, 12033.333333333334, 9.2, -10.060000000000002, 371, 6805.663265306124, -258.70932602876826, -11489.084210526315
1738872926.7946773, 0, 23, 12050.0, 9.21, -10.060000000000002, 371, 6805.663265306124, -258.70932602876826, -11489.084210526315
1738872926.8253446, 0, 23, 12033.333333333334, 9.2, -10.060000000000002, 371, 6805.663265306124, -258.70932602876826, -11395.084210526315
1738872926.8558235, 0, 23, 12016.666666666666, 9.19, -10.060000000000002, 372, 6740.663265306124, -257.21907380351826, -11395.084210526315
1738872926.886486, 0, 23, 12016.666666666666, 9.2, -10.060000000000002, 372, 6740.663265306124, -257.21907380351826, -11395.084210526315
1738872926.9170294, 0, 22, 12016.666666666666, 9.19, -10.020000000000003, 372, 6740.663265306124, -257.21907380351826, -11343.084210526315
1738872926.9476259, 0, 22, 12016.666666666666, 9.19, -10.060000000000002, 373, 6817.663265306124, -256.7707865487683, -11343.084210526315
1738872926.9782631, 0, 23, 12033.333333333334, 9.2, -10.100000000000001, 373, 6817.663265306124, -256.7707865487683, -11343.084210526315
1738872927.0088189, 0, 22, 12033.333333333334, 9.19, -10.100000000000001, 373, 6817.663265306124, -256.7707865487683, -11343.084210526315
1738872927.0394998, 0, 22, 12016.666666666666, 9.2, -10.100000000000001, 374, 6785.663265306124, -256.7707865487683, -11375.084210526315
1738872927.0699742, 0, 22, 12000.0, 9.19, -10.100000000000001, 374, 6785.663265306124, -256.7707865487683, -11375.084210526315
1738872927.1006193, 0, 23, 12033.333333333334, 9.2, -10.100000000000001, 374, 6785.663265306124, -256.7707865487683, -11375.084210526315
1738872927.1310916, 0, 23, 12033.333333333334, 9.19, -10.14, 374, 6785.663265306124, -257.4686607615683, -11433.084210526315
1738872927.1616592, 0, 22, 12033.333333333334, 9.2, -10.14, 374, 6785.663265306124, -257.4686607615683, -11433.084210526315
1738872927.1923628, 0, 23, 12033.333333333334, 9.19, -10.14, 374, 6785.663265306124, -257.4686607615683, -11433.084210526315
1738872927.223524, 0, 23, 12016.666666666666, 9.19, -10.18, 374, 6785.663265306124, -256.2328418430683, -11433.084210526315
1738872927.2534816, 0, 22, 12000.0, 9.19, -10.14, 374, 6785.663265306124, -256.2328418430683, -11505.084210526315
1738872927.2840164, 0, 22, 12016.666666666666, 9.19, -10.14, 374, 6785.663265306124, -256.2328418430683, -11505.084210526315
1738872927.3151765, 0, 23, 12016.666666666666, 9.19, -10.18, 374, 6785.663265306124, -1135.5931207606684, -11505.084210526315
1738872927.3452647, 0, 23, 12000.0, 9.18, -10.14, 375, 6819.663265306124, -254.89040325316827, -11460.084210526315
1738872927.3759143, 0, 23, 12033.333333333334, 9.18, -10.14, 375, 6819.663265306124, -254.89040325316827, -11460.084210526315
1738872927.4069629, 0, 23, 11966.666666666666, 9.19, -10.14, 375, 6819.663265306124, -1135.6197756785184, -11460.084210526315
1738872927.4370556, 0, 22, 12016.666666666666, 9.19, -10.100000000000001, 376, 6796.663265306124, -255.73851427566828, -11460.084210526315
1738872927.4675162, 0, 23, 12016.666666666666, 9.19, -10.060000000000002, 376, 6796.663265306124, -255.73851427566828, -11573.084210526315
1738872927.4981472, 0, 23, 12016.666666666666, 9.17, -10.100000000000001, 376, 6796.663265306124, -255.73851427566828, -11573.084210526315
1738872927.528728, 0, 23, 12016.666666666666, 9.19, -10.100000000000001, 377, 6842.663265306124, -256.38792500146826, -11573.084210526315
1738872927.5594425, 0, 22, 12033.333333333334, 9.18, -10.14, 377, 6842.663265306124, -256.38792500146826, -11604.084210526315
1738872927.5899062, 0, 22, 12033.333333333334, 9.15, -10.100000000000001, 377, 6842.663265306124, -256.38792500146826, -11604.084210526315
1738872927.620485, 0, 22, 12200.0, 8.92, -7.969999999999999, 378, 6900.663265306124, -255.89844378276828, -11604.084210526315
1738872927.6510599, 0, 22, 12283.333333333334, 8.96, -5.829999999999998, 378, 6900.663265306124, -255.89844378276828, -11604.084210526315
1738872927.6816247, 0, 23, 12350.0, 8.97, -3.6199999999999974, 378, 6900.663265306124, -255.89844378276828, -11560.084210526315
1738872927.71225, 0, 23, 12416.666666666666, 8.99, -3.259999999999998, 379, 7026.663265306124, -255.3629222514183, -11560.084210526315
1738872927.7428308, 0, 23, 12350.0, 8.99, -3.259999999999998, 379, 7026.663265306124, -255.3629222514183, -11560.084210526315
1738872927.7733986, 0, 23, 12416.666666666666, 8.99, -3.700000000000003, 379, 7026.663265306124, -255.3629222514183, -12060.084210526315
1738872927.8039165, 0, 23, 12383.333333333334, 8.99, -4.060000000000002, 380, 7946.663265306124, -260.15111476701827, -12060.084210526315
1738872927.834556, 0, 23, 12400.0, 8.99, -4.380000000000003, 380, 7946.663265306124, -260.15111476701827, -12060.084210526315
1738872927.8652165, 0, 23, 12383.333333333334, 8.99, -4.100000000000001, 380, 7946.663265306124, -260.15111476701827, -12060.084210526315
1738872927.8957722, 0, 23, 12383.333333333334, 8.99, -3.9399999999999977, 381, 7908.663265306124, -260.15111476701827, -12834.084210526315
1738872927.9262033, 0, 23, 12366.666666666666, 8.98, -3.8200000000000003, 381, 7908.663265306124, -260.15111476701827, -12834.084210526315
1738872927.9568286, 0, 22, 12366.666666666666, 8.97, -3.6199999999999974, 381, 7908.663265306124, -260.15111476701827, -12834.084210526315
1738872927.987477, 0, 23, 12366.666666666666, 8.98, -3.6199999999999974, 381, 7908.663265306124, -272.52141982376827, -12630.084210526315
1738872928.0180762, 0, 23, 12350.0, 8.98, -3.460000000000001, 381, 7908.663265306124, -272.52141982376827, -12630.084210526315
1738872928.0486023, 0, 23, 12383.333333333334, 8.98, -3.5799999999999983, 381, 7908.663265306124, -272.52141982376827, -12630.084210526315
1738872928.0791337, 0, 23, 12383.333333333334, 8.98, -3.460000000000001, 382, 7443.663265306124, -275.8557077293683, -12630.084210526315
1738872928.1098537, 0, 23, 12366.666666666666, 8.99, -3.6199999999999974, 382, 7443.663265306124, -275.8557077293683, -12565.084210526315
1738872928.140375, 0, 22, 12400.0, 8.98, -3.3800000000000026, 382, 7443.663265306124, -275.8557077293683, -12565.084210526315
1738872928.1719081, 0, 22, 12366.666666666666, 8.97, -3.299999999999997, 383, 7559.663265306124, -273.3089514875183, -12565.084210526315
1738872928.2015378, 0, 23, 12350.0, 8.96, -3.1799999999999997, 383, 7559.663265306124, -273.3089514875183, -12493.084210526315
1738872928.2321262, 0, 23, 12366.666666666666, 8.96, -3.1000000000000014, 383, 7559.663265306124, -273.3089514875183, -12493.084210526315
1738872928.2627435, 0, 22, 12333.333333333334, 8.95, -3.1799999999999997, 383, 7559.663265306124, -272.3542207936183, -12493.084210526315
1738872928.293291, 0, 22, 12350.0, 8.96, -3.1400000000000006, 384, 7507.663265306124, -272.3542207936183, -12493.084210526315
1738872928.3238137, 0, 23, 12333.333333333334, 8.96, -3.1000000000000014, 384, 7507.663265306124, -272.3542207936183, -12565.084210526315
1738872928.3544693, 0, 23, 12333.333333333334, 8.96, -3.1000000000000014, 384, 7507.663265306124, -276.08833246696827, -12565.084210526315
1738872928.385083, 0, 23, 12366.666666666666, 8.96, -3.1400000000000006, 385, 7523.663265306124, -276.08833246696827, -12565.084210526315
1738872928.4155264, 0, 23, 12366.666666666666, 8.95, -3.1000000000000014, 385, 7523.663265306124, -276.08833246696827, -12667.084210526315
1738872928.4462557, 0, 22, 12333.333333333334, 8.96, -3.1000000000000014, 385, 7523.663265306124, -276.0737934208683, -12667.084210526315
1738872928.4768584, 0, 23, 12333.333333333334, 8.95, -3.1400000000000006, 386, 7551.663265306124, -276.0737934208683, -12667.084210526315
1738872928.507395, 0, 23, 12333.333333333334, 8.96, -3.1400000000000006, 386, 7551.663265306124, -276.0737934208683, -12667.084210526315
1738872928.5378683, 0, 23, 12366.666666666666, 8.94, -3.1400000000000006, 386, 7551.663265306124, -274.3557628067183, -12690.084210526315
1738872928.5684493, 0, 22, 12333.333333333334, 8.95, -3.1400000000000006, 387, 7589.663265306124, -274.3557628067183, -12690.084210526315
1738872928.599117, 0, 22, 12333.333333333334, 8.95, -3.1400000000000006, 387, 7589.663265306124, -274.3557628067183, -12690.084210526315
1738872928.6296597, 0, 23, 12350.0, 8.95, -3.1000000000000014, 387, 7589.663265306124, -273.98501713116826, -12690.084210526315
1738872928.6602085, 0, 23, 12333.333333333334, 8.94, -3.1400000000000006, 388, 7587.663265306124, -273.98501713116826, -12690.084210526315
1738872928.6908677, 0, 23, 12333.333333333334, 8.96, -3.0600000000000023, 388, 7587.663265306124, -273.98501713116826, -12690.084210526315
1738872928.7214181, 0, 23, 12383.333333333334, 8.96, -3.0600000000000023, 388, 7587.663265306124, -274.57869484691827, -12690.084210526315
1738872928.752019, 0, 23, 12300.0, 8.97, -3.0600000000000023, 389, 7621.663265306124, -274.57869484691827, -12685.084210526315
1738872928.7825966, 0, 23, 12316.666666666666, 8.95, -3.0600000000000023, 389, 7621.663265306124, -274.57869484691827, -12685.084210526315
1738872928.813202, 0, 23, 12350.0, 8.95, -3.1000000000000014, 389, 7621.663265306124, -274.0092488746683, -12685.084210526315
1738872928.8437643, 0, 23, 12300.0, 8.94, -3.1400000000000006, 390, 7687.663265306124, -274.0092488746683, -12713.084210526315
1738872928.874398, 0, 23, 12300.0, 8.95, -3.1799999999999997, 390, 7687.663265306124, -274.0092488746683, -12713.084210526315
1738872928.9049764, 0, 22, 12333.333333333334, 8.95, -3.1799999999999997, 390, 7687.663265306124, -273.9535158646183, -12713.084210526315
1738872928.9354768, 0, 22, 12316.666666666666, 8.95, -3.1799999999999997, 391, 7722.663265306124, -273.9535158646183, -12713.084210526315
1738872928.9661171, 0, 23, 12333.333333333334, 8.95, -3.1400000000000006, 391, 7722.663265306124, -273.9535158646183, -12768.084210526315
1738872928.9967134, 0, 22, 12300.0, 8.94, -3.1400000000000006, 391, 7722.663265306124, -275.82420646281827, -12768.084210526315
1738872929.0273712, 0, 23, 12366.666666666666, 8.95, -3.1400000000000006, 392, 7847.663265306124, -275.82420646281827, -12768.084210526315
1738872929.0578947, 0, 22, 12316.666666666666, 8.94, -3.1000000000000014, 392, 7847.663265306124, -275.82420646281827, -12800.084210526315
1738872929.0908017, 0, 23, 12300.0, 8.92, -3.1400000000000006, 392, 7847.663265306124, -272.9915156476683, -12800.084210526315
1738872929.1202102, 0, 23, 12366.666666666666, 8.74, -3.4200000000000017, 393, 7848.663265306124, -272.9915156476683, -12800.084210526315
1738872929.1496892, 0, 22, 12516.666666666666, 8.71, -4.259999999999998, 393, 7848.663265306124, -272.9915156476683, -12800.084210526315
1738872929.180179, 0, 23, 12583.333333333334, 8.73, -4.950000000000003, 393, 7848.663265306124, -272.9915156476683, -12673.084210526315
1738872929.2111082, 0, 23, 12616.666666666666, 8.75, -5.350000000000001, 394, 143994.66326530612, -273.2556416518183, -12673.084210526315
1738872929.2413728, 0, 23, 12650.0, 8.75, -5.109999999999999, 394, 8020.663265306124, -273.2556416518183, -12673.084210526315
1738872929.2719538, 0, 23, 12666.666666666666, 8.76, -4.670000000000002, 394, 8020.663265306124, -273.2556416518183, -13131.084210526315
1738872929.3025038, 0, 23, 12683.333333333334, 8.76, -4.420000000000002, 394, 8020.663265306124, -277.2248012371183, -13131.084210526315
1738872929.33313, 0, 23, 12650.0, 8.75, -4.340000000000003, 395, 8809.663265306124, -277.2248012371183, -13131.084210526315
1738872929.3636336, 0, 23, 12683.333333333334, 8.69, -4.380000000000003, 395, 8809.663265306124, -277.2248012371183, -13131.084210526315
1738872929.394204, 0, 23, 12683.333333333334, 8.75, -4.420000000000002, 395, 8809.663265306124, -285.8222238309183, -13836.084210526315
1738872929.4248579, 0, 23, 12683.333333333334, 8.76, -4.420000000000002, 396, 8743.663265306124, -285.8222238309183, -13836.084210526315
1738872929.4554114, 0, 23, 12700.0, 8.75, -4.420000000000002, 396, 8743.663265306124, -285.8222238309183, -13836.084210526315
1738872929.485996, 0, 23, 12733.333333333334, 8.77, -4.380000000000003, 396, 8743.663265306124, -289.0426225420683, -13620.084210526315
1738872929.5166612, 0, 23, 12683.333333333334, 8.75, -4.340000000000003, 397, 8525.663265306124, -289.0426225420683, -13620.084210526315
1738872929.5472896, 0, 23, 12716.666666666666, 8.75, -4.460000000000001, 397, 8525.663265306124, -289.0426225420683, -13620.084210526315
1738872929.577764, 0, 23, 12716.666666666666, 8.75, -4.420000000000002, 397, 8525.663265306124, -287.84557441316826, -13620.084210526315
1738872929.608356, 0, 23, 12666.666666666666, 8.75, -4.460000000000001, 398, 8520.663265306124, -287.84557441316826, -13488.084210526315
1738872929.6389637, 0, 23, 12683.333333333334, 8.75, -4.549999999999997, 398, 8520.663265306124, -287.84557441316826, -13488.084210526315
1738872929.6695383, 0, 23, 12650.0, 8.73, -4.670000000000002, 398, 8520.663265306124, -287.83588171576827, -13488.084210526315
1738872929.70008, 0, 23, 12683.333333333334, 8.74, -4.75, 399, 8493.663265306124, -287.83588171576827, -13477.084210526315
1738872929.7306743, 0, 23, 12683.333333333334, 8.74, -4.909999999999997, 399, 8493.663265306124, -287.83588171576827, -13477.084210526315
1738872929.7612379, 0, 23, 12700.0, 8.75, -4.869999999999997, 399, 8493.663265306124, -288.17512612476827, -13477.084210526315
1738872929.791786, 0, 23, 12666.666666666666, 8.75, -4.869999999999997, 400, 8613.663265306124, -288.17512612476827, -13477.084210526315
1738872929.822391, 0, 23, 12650.0, 8.73, -4.829999999999998, 400, 8613.663265306124, -288.17512612476827, -13587.084210526315
1738872929.8529441, 0, 23, 12683.333333333334, 8.75, -4.829999999999998, 400, 8613.663265306124, -287.5959874551183, -13587.084210526315
1738872929.8840718, 0, 23, 12716.666666666666, 8.75, -4.75, 401, 8720.663265306124, -287.5959874551183, -13587.084210526315
1738872929.914222, 0, 23, 12666.666666666666, 8.74, -4.869999999999997, 401, 8720.663265306124, -287.5959874551183, -13608.084210526315
1738872929.9447315, 0, 23, 12683.333333333334, 8.74, -4.789999999999999, 401, 8720.663265306124, -286.6242945407683, -13608.084210526315
1738872929.9754093, 0, 23, 12650.0, 8.74, -4.909999999999997, 402, 8800.663265306124, -286.6242945407683, -13608.084210526315
1738872930.0058677, 0, 23, 12633.333333333334, 8.74, -4.950000000000003, 402, 8800.663265306124, -286.6242945407683, -13608.084210526315
1738872930.036575, 0, 23, 12650.0, 8.74, -5.07, 402, 8800.663265306124, -286.9732316471683, -13700.084210526315
1738872930.067105, 0, 23, 12650.0, 8.73, -5.149999999999999, 403, 8988.663265306124, -286.9732316471683, -13700.084210526315
1738872930.097696, 0, 23, 12633.333333333334, 8.72, -5.229999999999997, 403, 8988.663265306124, -286.9732316471683, -13700.084210526315
1738872930.1282043, 0, 23, 12666.666666666666, 8.74, -5.310000000000002, 403, 8988.663265306124, -287.1695087695183, -13776.084210526315
1738872930.158864, 0, 23, 12633.333333333334, 8.73, -5.270000000000003, 404, 143994.66326530612, -287.1695087695183, -13776.084210526315
1738872930.1894372, 0, 23, 12633.333333333334, 8.72, -5.310000000000002, 404, 9240.663265306124, -287.1695087695183, -13776.084210526315
1738872930.2199686, 0, 23, 12616.666666666666, 8.72, -5.350000000000001, 404, 9240.663265306124, -288.6161438564683, -13776.084210526315
1738872930.250576, 0, 23, 12600.0, 8.73, -5.43, 404, 9240.663265306124, -288.6161438564683, -14108.084210526315
1738872930.2812378, 0, 23, 12600.0, 8.72, -5.509999999999998, 405, 9517.663265306124, -288.6161438564683, -14108.084210526315
1738872930.3116822, 0, 23, 12600.0, 8.71, -5.630000000000003, 405, 9517.663265306124, -289.7744211957683, -14108.084210526315
1738872930.342263, 0, 23, 12616.666666666666, 8.73, -5.670000000000002, 405, 9517.663265306124, -289.7744211957683, -14364.084210526315
1738872930.3729167, 0, 23, 12616.666666666666, 8.71, -5.75, 406, 9750.663265306124, -289.7744211957683, -14364.084210526315
1738872930.4035182, 0, 23, 12633.333333333334, 8.71, -5.829999999999998, 406, 9750.663265306124, -290.3123659014683, -14364.084210526315
1738872930.4340637, 0, 23, 12633.333333333334, 8.7, -5.829999999999998, 406, 9750.663265306124, -290.3123659014683, -14364.084210526315
1738872930.4647157, 0, 23, 12616.666666666666, 8.7, -5.990000000000002, 406, 9750.663265306124, -290.3123659014683, -14440.084210526315
1738872930.4953327, 0, 23, 12616.666666666666, 8.7, -5.950000000000003, 406, 9750.663265306124, -291.3155600823683, -14440.084210526315
1738872930.5259006, 0, 23, 12616.666666666666, 8.71, -5.950000000000003, 406, 9750.663265306124, -291.3155600823683, -14440.084210526315
1738872930.5564384, 0, 23, 12633.333333333334, 8.71, -5.909999999999997, 407, 10115.663265306124, -291.3155600823683, -14642.084210526315
1738872930.586983, 0, 23, 12600.0, 8.71, -5.710000000000001, 407, 10115.663265306124, -290.99812424251826, -14642.084210526315
