1739179019.0056355, 1320, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 168, 9.123221573676513, -19.989469624298312, -0.05367558318317469
1739179019.0362198, 1320, 20, 3716.6666666666665, 11.5, 0.240000000000002, 168, 9.123221573676513, -19.989469624298312, -0.05367558318317469
1739179019.066744, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 169, 6.951816290096514, -19.989469624298312, -0.6787364067031747
1739179019.0973978, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 169, 6.951816290096514, -21.88681514034831, -0.6787364067031747
1739179019.1280456, 1320, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 169, 6.951816290096514, -21.88681514034831, -0.6787364067031747
1739179019.1585336, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 170, 7.083010937316514, -21.88681514034831, -0.6787364067031747
1739179019.18911, 1320, 19, 3700.0, 11.52, 0.1599999999999966, 170, 7.083010937316514, -23.873818107348313, -0.7143758396231746
1739179019.219799, 1320, 19, 3716.6666666666665, 11.5, 0.240000000000002, 170, 7.083010937316514, -23.873818107348313, -0.7143758396231746
1739179019.2504692, 1320, 19, 3700.0, 11.5, 0.240000000000002, 171, 7.417691159816514, -23.873818107348313, -0.7143758396231746
1739179019.280946, 1320, 19, 3700.0, 11.51, 0.28000000000000114, 171, 7.417691159816514, -23.471571165248314, -0.002957928643174692
1739179019.3114452, 1320, 20, 3700.0, 11.5, 0.240000000000002, 171, 7.417691159816514, -23.471571165248314, -0.002957928643174692
1739179019.342214, 1320, 19, 3716.6666666666665, 11.5, 0.20000000000000284, 172, 7.413674997146514, -23.471571165248314, -0.002957928643174692
1739179019.372736, 1320, 19, 3700.0, 11.51, 0.20000000000000284, 172, 7.413674997146514, -23.08870961794831, -0.002957928643174692
1739179019.4032967, 1320, 20, 3716.6666666666665, 11.51, 0.240000000000002, 172, 7.413674997146514, -23.08870961794831, 0.0710624320368253
1739179019.4338226, 1320, 20, 3700.0, 11.51, 0.240000000000002, 173, 7.4069813926965145, -23.08870961794831, 0.0710624320368253
1739179019.464411, 1320, 20, 3716.6666666666665, 11.51, 0.28000000000000114, 173, 7.4069813926965145, -22.853661705998313, 0.0710624320368253
1739179019.4949937, 1320, 20, 3716.6666666666665, 11.51, 0.240000000000002, 173, 7.4069813926965145, -22.853661705998313, 0.03679374653682531
1739179019.52559, 1320, 19, 3716.6666666666665, 11.51, 0.240000000000002, 174, 7.330674301966514, -22.853661705998313, 0.03679374653682531
1739179019.5562687, 1320, 20, 3700.0, 11.52, 0.240000000000002, 174, 7.330674301966514, -22.81731409074831, 0.03679374653682531
1739179019.586752, 1320, 20, 3716.6666666666665, 11.52, 0.20000000000000284, 174, 7.330674301966514, -22.81731409074831, 0.03679374653682531
1739179019.617343, 1320, 19, 3716.6666666666665, 11.5, 0.20000000000000284, 175, 7.398949067356514, -22.81731409074831, 0.039535241376825306
1739179019.647982, 1320, 19, 3700.0, 11.51, 0.1599999999999966, 175, 7.398949067356514, -22.68888585019831, 0.039535241376825306
1739179019.6784642, 1320, 19, 3716.6666666666665, 11.51, 0.20000000000000284, 175, 7.398949067356514, -22.68888585019831, 0.039535241376825306
1739179019.7095578, 1320, 20, 3700.0, 11.53, 0.20000000000000284, 176, 7.382884416676514, -22.68888585019831, 0.012120292976825308
1739179019.7397819, 1320, 20, 3716.6666666666665, 11.52, 0.20000000000000284, 176, 7.382884416676514, -22.780966475498314, 0.012120292976825308
1739179019.7703478, 1320, 19, 3716.6666666666665, 11.52, 0.20000000000000284, 176, 7.382884416676514, -22.780966475498314, 0.012120292976825308
1739179019.800868, 1320, 19, 3716.6666666666665, 11.51, 0.20000000000000284, 176, 7.382884416676514, -22.780966475498314, 0.012120292976825308
1739179019.8314655, 1320, 20, 3700.0, 11.5, 0.20000000000000284, 177, 7.297206279716514, -22.715540768048314, 0.032681504276825306
1739179019.8620567, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 177, 7.297206279716514, -22.715540768048314, 0.032681504276825306
1739179019.8927002, 1320, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 177, 7.297206279716514, -22.715540768048314, 0.032681504276825306
1739179019.9232311, 1320, 19, 3716.6666666666665, 11.5, 0.20000000000000284, 178, 7.297206279716514, -22.66465410669831, 0.017603282656825307
1739179019.9538019, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 178, 7.297206279716514, -22.66465410669831, 0.017603282656825307
1739179019.9844763, 1320, 20, 3700.0, 11.51, 0.20000000000000284, 178, 7.297206279716514, -22.66465410669831, 0.017603282656825307
1739179020.0149858, 1320, 20, 3700.0, 11.5, 0.1599999999999966, 179, 7.349416394426514, -22.73007981414831, 0.017603282656825307
1739179020.0456493, 1320, 19, 3716.6666666666665, 11.52, 0.20000000000000284, 179, 7.349416394426514, -22.73007981414831, -0.03037287704317469
1739179020.0761058, 1320, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 179, 7.349416394426514, -22.73007981414831, -0.03037287704317469
1739179020.1066916, 1320, 19, 3716.6666666666665, 11.51, 0.20000000000000284, 180, 7.2851577917065145, -22.671923629748314, -0.03037287704317469
1739179020.1372838, 1320, 20, 3700.0, 11.5, 0.20000000000000284, 180, 7.2851577917065145, -22.671923629748314, -0.01529465542317469
1739179020.1678677, 1320, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 180, 7.2851577917065145, -22.671923629748314, -0.01529465542317469
1739179020.1985338, 1320, 19, 3716.6666666666665, 11.51, 0.240000000000002, 181, 7.269093141026515, -22.679193152798312, -0.01529465542317469
1739179020.2290578, 1320, 19, 3716.6666666666665, 11.52, 0.240000000000002, 181, 7.269093141026515, -22.679193152798312, -0.01529465542317469
1739179020.259756, 1320, 20, 3700.0, 11.52, 0.240000000000002, 181, 7.269093141026515, -22.679193152798312, 0.024457019756825307
1739179020.2902985, 1320, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 182, 7.3239806975165145, -22.71069441934831, 0.024457019756825307
1739179020.3209124, 1320, 19, 3716.6666666666665, 11.51, 0.20000000000000284, 182, 7.3239806975165145, -22.71069441934831, 0.024457019756825307
1739179020.3514209, 1420, 19, 3716.6666666666665, 11.51, 0.28000000000000114, 182, 7.3239806975165145, -22.71069441934831, 0.0738039268768253
1739179020.3820105, 1420, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 183, 7.274448024586515, -22.55803443529831, 0.0738039268768253
1739179020.4126806, 1420, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 183, 7.274448024586515, -22.55803443529831, 0.0738039268768253
1739179020.443283, 1420, 20, 3716.6666666666665, 11.51, 0.1599999999999966, 183, 7.274448024586515, -22.55803443529831, 0.0738039268768253
1739179020.473769, 1420, 20, 3700.0, 11.51, 0.20000000000000284, 184, 7.088365820876514, -22.858508054698312, 0.0710624320368253
1739179020.5043721, 1420, 20, 3716.6666666666665, 11.5, 0.240000000000002, 184, 7.088365820876514, -22.858508054698312, 0.0710624320368253
1739179020.5349855, 1420, 20, 3700.0, 11.5, 0.240000000000002, 184, 7.088365820876514, -22.858508054698312, 0.0710624320368253
1739179020.5654984, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 185, 5.198091924196515, -22.858508054698312, 0.0710624320368253
1739179020.5962, 1420, 19, 3700.0, 11.5, 0.1599999999999966, 185, 5.198091924196515, -22.858508054698312, 0.0710624320368253
1739179020.6267014, 1420, 20, 3700.0, 11.51, 0.1599999999999966, 185, 5.198091924196515, -22.858508054698312, 0.0710624320368253
1739179020.657241, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 185, 5.198091924196515, -1133.1594183990483, 0.0710624320368253
1739179020.6879053, 1420, 20, 3683.3333333333335, 11.5, 0.20000000000000284, 185, 5.198091924196515, -25.829319807798313, -0.46901205144317465
1739179020.7184458, 1420, 20, 3700.0, 11.5, 0.1599999999999966, 185, 5.198091924196515, -25.829319807798313, -0.46901205144317465
1739179020.7490318, 1420, 19, 3700.0, 11.51, 0.1599999999999966, 185, 5.198091924196515, -25.829319807798313, -0.46901205144317465
1739179020.7796376, 1420, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 185, 5.198091924196515, -25.584579198448314, -0.04270960382317469
1739179020.8102434, 1420, 20, 3700.0, 11.51, 0.240000000000002, 185, 5.198091924196515, -25.584579198448314, -0.04270960382317469
1739179020.8408077, 1420, 19, 3700.0, 11.5, 0.20000000000000284, 185, 5.198091924196515, -25.584579198448314, -0.04270960382317469
1739179020.871363, 1420, 19, 3700.0, 11.5, 0.1599999999999966, 186, 3.409560815156514, -25.548231583198312, -0.04270960382317469
1739179020.9018972, 1420, 19, 3700.0, 11.49, 0.1599999999999966, 186, 3.409560815156514, -25.548231583198312, 0.061467200096825304
1739179020.9326425, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 186, 3.409560815156514, -25.548231583198312, 0.061467200096825304
1739179020.9631865, 1420, 19, 3700.0, 11.51, 0.20000000000000284, 187, 3.4403513956265144, -25.228372568998314, 0.061467200096825304
1739179020.9937792, 1420, 20, 3716.6666666666665, 11.51, 0.240000000000002, 187, 3.4403513956265144, -25.228372568998314, -0.01803615026317469
1739179021.0242689, 1420, 20, 3700.0, 11.51, 0.240000000000002, 187, 3.4403513956265144, -25.228372568998314, -0.01803615026317469
1739179021.0549245, 1420, 19, 3700.0, 11.51, 0.240000000000002, 188, 3.4269641867265146, -25.150830989798312, -0.01803615026317469
1739179021.08548, 1420, 20, 3700.0, 11.51, 0.20000000000000284, 188, 3.4269641867265146, -25.150830989798312, -0.01803615026317469
1739179021.1160338, 1420, 20, 3716.6666666666665, 11.51, 0.240000000000002, 188, 3.4269641867265146, -25.150830989798312, 0.027198514596825304
1739179021.1467009, 1420, 20, 3700.0, 11.52, 0.240000000000002, 189, 3.4216093031665142, -25.182332256348314, 0.027198514596825304
1739179021.1772883, 1420, 20, 3716.6666666666665, 11.52, 0.28000000000000114, 189, 3.4216093031665142, -25.182332256348314, 0.027198514596825304
1739179021.2078407, 1420, 19, 3700.0, 11.5, 0.240000000000002, 189, 3.4216093031665142, -25.182332256348314, 0.04501823105682531
1739179021.2383695, 1420, 20, 3716.6666666666665, 11.5, 0.240000000000002, 190, 3.3894800018065143, -24.983631959648314, 0.04501823105682531
1739179021.269024, 1420, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 190, 3.3894800018065143, -24.983631959648314, 0.04501823105682531
1739179021.299526, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 190, 3.3894800018065143, -24.983631959648314, 0.04501823105682531
1739179021.3302014, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 191, 3.4256254658365144, -24.983631959648314, 0.06420869493682531
1739179021.3607125, 1420, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 191, 3.4256254658365144, -24.983631959648314, 0.06420869493682531
1739179021.3914044, 1420, 20, 3716.6666666666665, 11.52, 0.20000000000000284, 191, 3.4256254658365144, -24.983631959648314, 0.06420869493682531
1739179021.4222627, 1420, 20, 3700.0, 11.5, 0.240000000000002, 192, 3.4042059315965143, -25.15810051284831, 0.0875114010768253
1739179021.4526646, 1420, 20, 3700.0, 11.49, 0.240000000000002, 192, 3.4042059315965143, -25.15810051284831, 0.0875114010768253
1739179021.483208, 1420, 20, 3716.6666666666665, 11.49, 0.20000000000000284, 192, 3.4042059315965143, -25.15810051284831, 0.0875114010768253
1739179021.5136893, 1420, 20, 3700.0, 11.5, 0.20000000000000284, 193, 3.3680604675665142, -25.187178605048313, 0.0875114010768253
1739179021.5442827, 1420, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 193, 3.3680604675665142, -25.187178605048313, 0.046388978476825306
1739179021.574978, 1420, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 193, 3.3680604675665142, -25.187178605048313, 0.046388978476825306
1739179021.6061163, 1420, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 194, -214.82202506819348, -25.167793210248313, 0.046388978476825306
1739179021.6366992, 1420, 20, 3716.6666666666665, 11.49, 0.20000000000000284, 194, 3.3479796542165143, -25.167793210248313, 0.039535241376825306
1739179021.6666658, 1420, 19, 3716.6666666666665, 11.5, 0.1599999999999966, 194, 3.3479796542165143, -25.167793210248313, 0.039535241376825306
1739179021.697244, 1420, 19, 3716.6666666666665, 11.5, 0.11999999999999744, 194, 3.3479796542165143, -25.102367502798312, 0.039535241376825306
1739179021.7278214, 1420, 20, 3700.0, 11.5, 0.11999999999999744, 195, 3.3439634915465146, -25.102367502798312, 0.039535241376825306
1739179021.7585213, 1420, 20, 3700.0, 11.5, 0.1599999999999966, 195, 3.3439634915465146, -25.102367502798312, 0.012120292976825308
1739179021.7889829, 1420, 20, 3700.0, 11.51, 0.20000000000000284, 195, 3.3439634915465146, -24.961823390498314, 0.012120292976825308
1739179021.8195748, 1420, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 196, 3.3921574435865143, -24.961823390498314, 0.012120292976825308
1739179021.8507316, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 196, 3.3921574435865143, -24.961823390498314, 569.4795407000368
1739179021.880801, 1520, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 196, 3.3921574435865143, -25.13144559499831, -0.012553160583174692
1739179021.9114256, 1520, 20, 3700.0, 11.49, 0.20000000000000284, 197, 3.4336577911765143, -25.13144559499831, -0.012553160583174692
1739179021.9420693, 1520, 19, 3716.6666666666665, 11.5, 0.20000000000000284, 197, 3.4336577911765143, -25.13144559499831, -0.012553160583174692
1739179021.9725206, 1520, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 197, 3.4336577911765143, -25.160523687198314, 0.0724331794568253
1739179022.0031264, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 198, 3.0936226851165145, -25.160523687198314, 0.0724331794568253
1739179022.0338094, 1520, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 198, 3.0936226851165145, -25.160523687198314, 0.0724331794568253
1739179022.0648723, 1520, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 198, 3.0936226851165145, -25.13144559499831, 613.2845160009767
1739179022.0949087, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 199, 1.1056221634665144, -25.13144559499831, 0.7632898791368252
1739179022.1255872, 1520, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 199, 1.1056221634665144, -25.13144559499831, 0.7632898791368252
1739179022.1560822, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 199, 1.1056221634665144, -25.48765222444831, 0.7632898791368252
1739179022.1866894, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 200, -2.0417106489234853, -25.48765222444831, 0.5713852403368253
1739179022.217289, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 200, -2.0417106489234853, -25.48765222444831, 0.5713852403368253
1739179022.2478764, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 200, -2.0417106489234853, -25.305914148198312, 0.5713852403368253
1739179022.2792532, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 201, -3.7833865268134854, -25.305914148198312, 574.9543058955168
1739179022.3090713, 1520, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 201, -3.7833865268134854, -25.305914148198312, 0.032681504276825306
1739179022.339685, 1520, 19, 3716.6666666666665, 11.51, 0.20000000000000284, 201, -3.7833865268134854, -1133.1594183990483, 0.032681504276825306
1739179022.370229, 1520, 19, 3700.0, 11.5, 0.1599999999999966, 202, -3.9145811740334855, -25.058750364498312, 0.032681504276825306
1739179022.400751, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 202, -3.9145811740334855, -25.058750364498312, 0.016232535236825305
1739179022.431354, 1520, 20, 3716.6666666666665, 11.5, 0.11999999999999744, 202, -3.9145811740334855, -1133.1739574451483, 0.016232535236825305
1739179022.4620013, 1520, 20, 3700.0, 11.51, 0.11999999999999744, 203, -3.8690646637734853, -24.99817100574831, 0.016232535236825305
1739179022.4925704, 1520, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 203, -3.8690646637734853, -24.99817100574831, 569.4795407000368
1739179022.5232112, 1520, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 203, -3.8690646637734853, -24.99817100574831, 0.054613462996825304
1739179022.554122, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 204, -194.43999951794348, -25.082982107998312, 0.054613462996825304
1739179022.5843284, 1520, 20, 3716.6666666666665, 11.51, 0.20000000000000284, 204, -3.8382740833034856, -25.082982107998312, 0.054613462996825304
1739179022.6149032, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 204, -3.8382740833034856, -25.082982107998312, 0.039535241376825306
1739179022.645438, 1520, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 204, -3.8382740833034856, -25.06359671319831, 0.039535241376825306
1739179022.6760952, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 205, -3.8717421055534853, -25.06359671319831, 0.039535241376825306
1739179022.7066984, 1520, 20, 3716.6666666666665, 11.5, 0.1599999999999966, 205, -3.8717421055534853, -25.06359671319831, 0.039535241376825306
1739179022.7373347, 1520, 20, 3700.0, 11.5, 0.11999999999999744, 205, -3.8717421055534853, -25.051480841448313, 0.024457019756825307
1739179022.7678702, 1520, 20, 3716.6666666666665, 11.5, 0.11999999999999744, 206, -3.8757582682234855, -25.051480841448313, 0.024457019756825307
1739179022.798472, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 206, -3.8757582682234855, -25.051480841448313, 0.024457019756825307
1739179022.8290384, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 206, -3.8757582682234855, -24.923052600898313, 0.0436474836368253
1739179022.859617, 1520, 20, 3700.0, 11.5, 0.20000000000000284, 207, -3.8074835028334855, -24.923052600898313, 0.0436474836368253
1739179022.8902216, 1520, 20, 3716.6666666666665, 11.5, 0.20000000000000284, 207, -3.8074835028334855, -24.923052600898313, 0.0436474836368253
1739179022.9208188, 1520, 20, 3700.0, 11.5, 0.1599999999999966, 207, -3.8074835028334855, -24.89155133434831, 0.0436474836368253
1739179022.9513502, 1520, 20, 3700.0, 11.5, 0.11999999999999744, 208, -3.7512572254534855, -24.89155133434831, 0.03131075685682531
1739179022.9819217, 1520, 20, 3700.0, 11.52, 0.11999999999999744, 208, -3.7512572254534855, -24.89155133434831, 0.03131075685682531
1739179023.0124655, 1520, 20, 3700.0, 11.51, 0.1599999999999966, 208, -3.7512572254534855, -24.42145551044831, 0.03131075685682531
