1741792155.1231048, 1250, 23, 4983.333333333333, 15.65, 7.649999999999999, 177, -1.79120855082, -9.681977487386462, -15.949499452032848
1741792155.1554306, 1250, 23, 5000.0, 15.65, 8.4, 177, -1.79120855082, -9.681977487386462, -15.949499452032848
1741792155.1885297, 1250, 23, 4983.333333333333, 15.66, 8.4, 177, -1.79120855082, -9.681977487386462, -15.949499452032848
1741792155.2198446, 1250, 23, 5000.0, 15.66, 7.462499999999999, 178, -1.23563938147, -9.897640004536463, -16.37991414191285
1741792155.2518382, 1300, 23, 5000.0, 15.67, 7.837499999999999, 178, -1.23563938147, -9.897640004536463, -16.37991414191285
1741792155.283608, 1300, 23, 4983.333333333333, 15.66, 6.150000000000001, 178, -1.23563938147, -9.897640004536463, -16.37991414191285
1741792155.31555, 1300, 23, 5000.0, 15.65, 7.087499999999999, 179, -1.66536878716, -9.648053046486462, -15.963206926232848
1741792155.3475277, 1300, 23, 5000.0, 15.66, 8.4, 179, -1.66536878716, -9.648053046486462, -15.963206926232848
1741792155.3792272, 1300, 23, 5000.0, 15.65, 8.212499999999999, 179, -1.66536878716, -9.648053046486462, -15.963206926232848
1741792155.4106336, 1300, 23, 5000.0, 15.65, 8.212499999999999, 180, -1.48731890879, -9.844330168836462, -15.963206926232848
1741792155.4420304, 1300, 23, 5000.0, 15.66, 8.212499999999999, 180, -1.48731890879, -9.844330168836462, -16.281220327672848
1741792155.473618, 1300, 23, 5000.0, 15.66, 8.212499999999999, 180, -1.48731890879, -9.844330168836462, -16.281220327672848
1741792155.5048575, 1300, 23, 5000.0, 15.64, 8.024999999999999, 181, -1.12988043116, -9.737710497436462, -16.281220327672848
1741792155.5375757, 1300, 23, 5000.0, 15.69, 8.4, 181, -1.12988043116, -9.737710497436462, -15.068108860972847
1741792155.5694387, 1300, 23, 5000.0, 15.64, 8.212499999999999, 181, -1.12988043116, -9.737710497436462, -15.068108860972847
1741792155.6007824, 1300, 23, 5000.0, 15.64, 8.212499999999999, 182, -1.30525286775, -9.081030248586462, -15.068108860972847
1741792155.63268, 1300, 23, 5000.0, 15.65, 8.212499999999999, 182, -1.30525286775, -9.081030248586462, 550.2034536934672
1741792155.6647322, 1300, 23, 5000.0, 15.62, 8.024999999999999, 182, -1.30525286775, -9.081030248586462, -13.937242239472848
1741792155.6961908, 1300, 23, 5000.0, 15.62, 8.212499999999999, 183, -1.29722054241, -9.039836284636463, -13.937242239472848
1741792155.7276313, 1300, 23, 5000.0, 15.64, 7.462499999999999, 183, -1.29722054241, -9.039836284636463, -13.937242239472848
1741792155.7612972, 1300, 23, 5000.0, 15.63, 8.4, 183, -1.29722054241, -9.039836284636463, -13.890636827192848
1741792155.7927403, 1300, 23, 5000.0, 15.66, 8.212499999999999, 184, -1.3628178660199999, -9.255498801786462, -13.890636827192848
1741792155.824854, 1300, 23, 5000.0, 15.66, 8.4, 184, -1.3628178660199999, -9.255498801786462, -13.890636827192848
1741792155.856298, 1300, 23, 5000.0, 15.66, 7.837499999999999, 184, -1.3628178660199999, -9.255498801786462, -13.952320461092848
1741792155.8876104, 1300, 23, 5000.0, 15.66, 8.4, 185, -1.2945431006299999, -9.097992469036463, -13.952320461092848
1741792155.9194033, 1300, 23, 5000.0, 15.64, 8.212499999999999, 185, -1.2945431006299999, -9.097992469036463, -13.952320461092848
1741792155.9506886, 1300, 23, 5000.0, 15.63, 8.024999999999999, 185, -1.2945431006299999, -9.097992469036463, -13.952320461092848
1741792155.982076, 1300, 23, 5000.0, 15.63, 8.212499999999999, 186, 197.52291243594, 19139.092270409463, -13.807021234572849
1741792156.0142817, 1300, 23, 5000.0, 15.63, 7.837499999999999, 186, 197.52291243594, 19139.092270409463, -13.807021234572849
1741792156.0461195, 1300, 23, 5000.0, 15.64, 8.024999999999999, 186, 197.52291243594, 19139.092270409463, -13.807021234572849
1741792156.0774953, 1300, 23, 5000.0, 15.64, 8.212499999999999, 187, -1.2583976366, 19139.092270409463, -13.972881672392848
1741792156.1088655, 1300, 23, 5000.0, 15.63, 8.212499999999999, 187, -1.2583976366, 19139.092270409463, -13.972881672392848
1741792156.140252, 1300, 23, 5000.0, 15.64, 8.024999999999999, 187, -1.2583976366, 19139.092270409463, -13.972881672392848
1741792156.1720479, 1300, 23, 5000.0, 15.65, 7.649999999999999, 187, -1.2583976366, -9.175534048236463, -13.844031414912848
1741792156.2033887, 1300, 23, 5000.0, 15.65, 8.024999999999999, 187, -1.2583976366, -9.175534048236463, -13.844031414912848
1741792156.2352152, 1300, 23, 5000.0, 15.65, 8.4, 187, -1.2583976366, -9.175534048236463, -13.844031414912848
1741792156.267025, 1300, 23, 5000.0, 15.65, 8.212499999999999, 187, -1.2583976366, -9.119801038186463, -13.844031414912848
1741792156.2997055, 1300, 23, 5000.0, 15.65, 8.212499999999999, 187, -1.2583976366, -9.119801038186463, -13.757674327452849
1741792156.3310935, 1300, 23, 5000.0, 15.64, 8.024999999999999, 187, -1.2583976366, -1187.9650442209866, -13.757674327452849
1741792156.3631651, 1300, 23, 5000.0, 15.65, 8.4, 188, -1.28383333351, -9.085876597286463, -13.757674327452849
1741792156.3951454, 1300, 23, 5000.0, 15.66, 8.4, 188, -1.28383333351, -9.085876597286463, -13.722034894532849
1741792156.4280026, 1300, 23, 5000.0, 15.63, 8.024999999999999, 188, -1.28383333351, -9.187649919986463, -13.722034894532849
1741792156.4594657, 1300, 23, 5000.0, 15.63, 8.4, 189, -1.3226562393199999, -9.187649919986463, -13.722034894532849
1741792156.4921615, 1300, 23, 5000.0, 15.63, 7.837499999999999, 189, -1.3226562393199999, -9.187649919986463, -13.770011054232848
1741792156.524934, 1300, 23, 5000.0, 15.64, 7.837499999999999, 190, -205.54185056704, -9.287000068336463, -13.770011054232848
1741792156.5569243, 1300, 23, 5000.0, 15.64, 8.775, 190, -1.31462391398, -9.287000068336463, -13.770011054232848
1741792156.5891426, 1300, 23, 5000.0, 15.64, 8.775, 190, -1.31462391398, -9.287000068336463, -13.770011054232848
1741792156.621791, 1300, 23, 5000.0, 15.65, 7.274999999999999, 191, -1.32131751843, -9.439660052386463, -13.974252419812847
1741792156.6536226, 1300, 23, 5000.0, 15.65, 8.212499999999999, 191, -1.32131751843, -9.439660052386463, -13.974252419812847
1741792156.685415, 1300, 23, 4983.333333333333, 15.65, 8.024999999999999, 191, -1.32131751843, -9.439660052386463, -13.974252419812847
1741792156.7173347, 1300, 23, 5000.0, 15.65, 7.649999999999999, 192, -1.44715728209, -9.439660052386463, -13.812504224252848
1741792156.7493618, 1300, 23, 5000.0, 15.65, 7.837499999999999, 192, -1.44715728209, -9.439660052386463, -13.812504224252848
1741792156.7813313, 1300, 23, 5000.0, 15.64, 8.212499999999999, 192, -1.44715728209, -9.439660052386463, -13.812504224252848
1741792156.8141289, 1300, 23, 5000.0, 15.64, 7.462499999999999, 193, -1.38423740026, -9.211881663486462, -13.833065435552848
1741792156.847205, 1300, 23, 5000.0, 15.64, 8.212499999999999, 193, -1.38423740026, -9.211881663486462, -13.833065435552848
1741792156.8790932, 1300, 23, 5000.0, 15.64, 8.024999999999999, 193, -1.38423740026, -9.211881663486462, -13.833065435552848
1741792156.9108276, 1300, 23, 5000.0, 15.64, 7.274999999999999, 194, -1.26910740372, -9.214304837836462, -13.833065435552848
1741792156.9422617, 1300, 23, 5016.666666666667, 15.64, 8.024999999999999, 194, -1.26910740372, -9.214304837836462, -13.859109636532848
1741792156.9738376, 1300, 23, 5033.333333333333, 15.62, 8.024999999999999, 194, -1.26910740372, -9.214304837836462, -13.859109636532848
1741792157.0058267, 1300, 23, 5033.333333333333, 15.62, 8.024999999999999, 195, -1.2945431006299999, -9.233690232636462, -13.859109636532848
1741792157.0379817, 1300, 23, 5000.0, 15.62, 8.212499999999999, 195, -1.2945431006299999, -9.233690232636462, -13.844031414912848
1741792157.0702724, 1300, 23, 5016.666666666667, 15.63, 8.4, 195, -1.2945431006299999, -9.233690232636462, -13.844031414912848
1741792157.1024735, 1300, 23, 5000.0, 15.63, 7.274999999999999, 196, -1.35344681979, -9.163418176486463, -13.844031414912848
1741792157.1355932, 1300, 23, 5016.666666666667, 15.63, 7.837499999999999, 196, -1.35344681979, -9.163418176486463, -13.752191337772848
1741792157.1676054, 1300, 23, 5016.666666666667, 15.63, 8.4, 196, -1.35344681979, -9.163418176486463, -13.752191337772848
1741792157.2004075, 1300, 23, 5016.666666666667, 15.63, 8.212499999999999, 197, -1.3119464722, -9.434813703686462, -13.752191337772848
1741792157.2323916, 1300, 23, 5033.333333333333, 15.65, 8.024999999999999, 197, -1.3119464722, -9.434813703686462, -13.752191337772848
1741792157.2637076, 1350, 23, 5000.0, 15.65, 8.212499999999999, 197, -1.3119464722, -9.434813703686462, -13.981106156912848
1741792157.29525, 1350, 23, 5000.0, 15.65, 7.087499999999999, 198, -1.20752624278, -9.524471154636462, -13.981106156912848
1741792157.3270855, 1350, 23, 5000.0, 15.65, 7.087499999999999, 198, -1.20752624278, -9.524471154636462, -13.981106156912848
1741792157.3611374, 1350, 23, 5000.0, 15.65, 8.212499999999999, 198, -1.20752624278, -9.311231811836462, -13.939983734312849
1741792157.394002, 1350, 23, 5000.0, 15.65, 8.4, 199, -1.3494306571199999, -9.311231811836462, -13.939983734312849
1741792157.4262118, 1350, 23, 5000.0, 15.66, 8.4, 199, -1.3494306571199999, -9.311231811836462, -13.939983734312849
1741792157.4578393, 1350, 23, 5000.0, 15.66, 7.649999999999999, 199, -1.3494306571199999, -9.255498801786462, -13.939983734312849
1741792157.4892583, 1350, 23, 5000.0, 15.66, 8.212499999999999, 200, -1.3922697256, -9.255498801786462, -13.939983734312849
1741792157.5213466, 1350, 23, 5000.0, 15.65, 8.212499999999999, 200, -1.3922697256, -9.255498801786462, -13.939983734312849
1741792157.5528996, 1350, 23, 5000.0, 15.65, 7.462499999999999, 200, -1.3922697256, -8.988949623286462, -13.939983734312849
1741792157.5843391, 1350, 23, 5000.0, 15.64, 8.212499999999999, 201, -1.38423740026, -8.988949623286462, -12.606246494652849
1741792157.6156597, 1350, 23, 5000.0, 15.64, 7.649999999999999, 201, -1.38423740026, -8.988949623286462, -12.606246494652849
1741792157.6469452, 1350, 23, 5000.0, 15.64, 7.649999999999999, 201, -1.38423740026, -9.027720412886463, -12.606246494652849
1741792157.679303, 1350, 23, 5000.0, 15.64, 8.024999999999999, 202, -1.23296193969, -9.027720412886463, -12.374590180672849
1741792157.711143, 1350, 23, 5000.0, 15.64, 8.4, 202, -1.23296193969, -9.027720412886463, -12.374590180672849
1741792157.7436042, 1350, 23, 5016.666666666667, 15.64, 7.837499999999999, 202, -1.23296193969, -9.199765791736462, -12.374590180672849
1741792157.7749672, 1350, 23, 5016.666666666667, 15.64, 8.212499999999999, 203, -1.22359089346, -9.199765791736462, 550.2034536934672
1741792157.8070402, 1350, 23, 5033.333333333333, 15.64, 8.212499999999999, 203, -1.22359089346, -9.199765791736462, -12.377331675512847
1741792157.8383129, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 203, -1.22359089346, -9.265191499186463, -12.377331675512847
1741792157.8698928, 1350, 23, 5016.666666666667, 15.65, 8.4, 204, -1.1914615921, -9.265191499186463, -12.377331675512847
1741792157.9011781, 1350, 23, 5016.666666666667, 15.66, 8.212499999999999, 204, -1.1914615921, -9.265191499186463, -12.441756804252849
1741792157.9329548, 1350, 23, 5016.666666666667, 15.65, 7.462499999999999, 204, -1.1914615921, -9.209458489136463, -12.441756804252849
1741792157.9645126, 1350, 23, 5050.0, 15.65, 8.024999999999999, 205, -1.16870333697, -9.209458489136463, -12.441756804252849
1741792157.9965076, 1350, 23, 5050.0, 15.65, 7.837499999999999, 205, -1.16870333697, -9.209458489136463, -12.555528840112848
1741792158.027803, 1350, 23, 5016.666666666667, 15.65, 7.837499999999999, 205, -1.16870333697, -9.337886729686462, -12.555528840112848
1741792158.0592384, 1350, 23, 5016.666666666667, 15.65, 8.024999999999999, 206, -1.20886496367, -9.337886729686462, -12.555528840112848
1741792158.0907986, 1350, 23, 5016.666666666667, 15.66, 8.024999999999999, 206, -1.20886496367, -9.337886729686462, -12.555528840112848
1741792158.1221724, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 206, -1.20886496367, -9.379080693636462, -12.592539020452849
1741792158.1535726, 1350, 23, 5033.333333333333, 15.65, 8.024999999999999, 207, -1.20752624278, -9.379080693636462, -12.592539020452849
1741792158.1857555, 1350, 23, 5016.666666666667, 15.65, 7.837499999999999, 207, -1.20752624278, -9.379080693636462, -12.592539020452849
1741792158.2173634, 1350, 23, 5016.666666666667, 15.65, 7.837499999999999, 207, -1.20752624278, -9.226420709586462, -12.529484639132848
1741792158.2488549, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 208, -1.16200973252, -9.226420709586462, -12.529484639132848
1741792158.280359, 1350, 23, 5016.666666666667, 15.66, 7.837499999999999, 208, -1.16200973252, -9.226420709586462, -12.529484639132848
1741792158.312158, 1350, 23, 5033.333333333333, 15.65, 7.837499999999999, 208, -1.16200973252, -9.289423242686462, 550.2075659357271
1741792158.3436868, 1350, 23, 5033.333333333333, 15.64, 8.212499999999999, 209, -1.18476798765, -9.289423242686462, -12.517147912352849
1741792158.3749156, 1350, 23, 5016.666666666667, 15.64, 8.212499999999999, 209, -1.18476798765, -9.289423242686462, -12.517147912352849
1741792158.4062731, 1350, 23, 5016.666666666667, 15.64, 7.837499999999999, 209, -1.18476798765, -9.303962288786462, -12.517147912352849
1741792158.4376519, 1350, 23, 5016.666666666667, 15.66, 8.024999999999999, 209, -1.18476798765, -9.303962288786462, -12.504811185572848
1741792158.4697895, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 209, -1.18476798765, -9.303962288786462, -12.504811185572848
1741792158.5023854, 1350, 23, 5016.666666666667, 15.62, 8.212499999999999, 209, -1.18476798765, -9.272461022236463, -12.504811185572848
1741792158.534215, 1350, 23, 5033.333333333333, 15.63, 7.462499999999999, 210, -1.22091345168, -9.272461022236463, -12.541821365912849
1741792158.5661008, 1350, 23, 5033.333333333333, 15.64, 8.024999999999999, 210, -1.22091345168, -9.272461022236463, -12.541821365912849
1741792158.5974188, 1350, 23, 5033.333333333333, 15.64, 8.024999999999999, 210, -1.22091345168, -9.296692765736463, -12.541821365912849
1741792158.6287637, 1350, 23, 5016.666666666667, 15.64, 8.024999999999999, 211, -1.24367170681, -9.296692765736463, -12.541821365912849
1741792158.6607223, 1350, 23, 5033.333333333333, 15.64, 8.024999999999999, 211, -1.24367170681, -9.296692765736463, -12.503440438152849
1741792158.6921327, 1350, 23, 5016.666666666667, 15.64, 8.024999999999999, 211, -1.24367170681, -9.243382930036462, -12.503440438152849
1741792158.7235894, 1350, 23, 5016.666666666667, 15.65, 8.024999999999999, 212, -1.1727194996399999, -9.243382930036462, -12.503440438152849
1741792158.7549453, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 212, -1.1727194996399999, -9.243382930036462, -12.528113891712849
1741792158.786229, 1350, 23, 5033.333333333333, 15.65, 8.024999999999999, 212, -1.1727194996399999, -9.267614673536462, -12.528113891712849
1741792158.817769, 1350, 23, 5016.666666666667, 15.65, 8.024999999999999, 213, -1.19681647566, -9.267614673536462, -12.528113891712849
1741792158.8498623, 1350, 23, 5016.666666666667, 15.65, 7.649999999999999, 213, -1.19681647566, -9.267614673536462, -12.462318015552848
1741792158.8813162, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 213, -1.19681647566, -9.185226745636463, -12.462318015552848
1741792158.9126673, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 214, -1.30391414686, -9.185226745636463, -12.462318015552848
1741792158.9446049, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 214, -1.30391414686, -1187.9650442209866, -12.462318015552848
1741792158.9760134, 1350, 24, 5016.666666666667, 15.66, 8.212499999999999, 214, -1.30391414686, -9.151302304736463, -12.381443917772849
1741792159.0075214, 1350, 23, 5033.333333333333, 15.67, 8.024999999999999, 215, -1.2824946126199999, -9.151302304736463, -12.381443917772849
1741792159.0417476, 1350, 23, 5050.0, 15.66, 7.837499999999999, 215, -1.2824946126199999, -9.318501334886463, -12.381443917772849
1741792159.074216, 1350, 23, 5033.333333333333, 15.65, 8.024999999999999, 215, -1.2824946126199999, -9.318501334886463, -12.388297654872849
1741792159.1061587, 1350, 23, 5016.666666666667, 15.65, 8.212499999999999, 216, -1.20618752189, -9.318501334886463, -12.388297654872849
1741792159.1380668, 1350, 23, 5033.333333333333, 15.65, 7.649999999999999, 216, -1.20618752189, -9.439660052386463, -12.388297654872849
1741792159.1709516, 1350, 23, 5033.333333333333, 15.65, 7.837499999999999, 216, -1.20618752189, -9.439660052386463, -12.482879226852848
1741792159.2027779, 1350, 23, 5016.666666666667, 15.65, 7.462499999999999, 217, -1.16334845341, -9.439660052386463, -12.482879226852848
1741792159.23408, 1350, 23, 5033.333333333333, 15.65, 7.837499999999999, 217, -1.16334845341, -9.328194032286463, -12.482879226852848
1741792159.265536, 1400, 23, 5033.333333333333, 15.64, 8.024999999999999, 217, -1.16334845341, -9.328194032286463, -12.482879226852848
1741792159.2972548, 1400, 23, 5033.333333333333, 15.66, 6.337500000000001, 218, -1.19547775477, -9.328194032286463, -12.571977809152848
1741792159.3291848, 1400, 23, 5033.333333333333, 15.65, 7.462499999999999, 218, -1.19547775477, -9.226420709586462, -12.571977809152848
1741792159.3610158, 1400, 23, 5016.666666666667, 15.65, 8.024999999999999, 218, -1.19547775477, -9.226420709586462, -12.571977809152848
1741792159.3929472, 1400, 23, 5033.333333333333, 15.65, 7.649999999999999, 219, -1.22626833524, -9.226420709586462, -12.400634381652848
1741792159.4250345, 1400, 23, 5016.666666666667, 15.65, 8.212499999999999, 219, -1.22626833524, -9.267614673536462, -12.400634381652848
1741792159.4568465, 1400, 23, 5050.0, 15.65, 8.212499999999999, 219, -1.22626833524, -9.267614673536462, -12.400634381652848
1741792159.4888098, 1400, 24, 5033.333333333333, 15.66, 8.024999999999999, 220, -1.33068856466, -9.267614673536462, 550.2034536934672
1741792159.5209875, 1400, 23, 5016.666666666667, 15.66, 8.024999999999999, 220, -1.33068856466, -9.429967354986463, -11.937321753692848
1741792159.5525875, 1400, 23, 5016.666666666667, 15.65, 7.837499999999999, 220, -1.33068856466, -9.429967354986463, -11.937321753692848
1741792159.5839658, 1400, 23, 5016.666666666667, 15.66, 7.274999999999999, 221, -1.42172158518, -9.429967354986463, -11.937321753692848
1741792159.6152236, 1400, 23, 5033.333333333333, 15.65, 8.212499999999999, 221, -1.42172158518, -9.662592092586463, -11.421920723772848
1741792159.6471138, 1400, 23, 5033.333333333333, 15.65, 8.212499999999999, 221, -1.42172158518, -9.662592092586463, -11.421920723772848
1741792159.6791584, 1400, 23, 5033.333333333333, 15.64, 8.4, 222, -1.3628178660199999, -9.662592092586463, -11.421920723772848
1741792159.711208, 1400, 23, 5016.666666666667, 15.64, 7.649999999999999, 222, -1.3628178660199999, -9.713478753936462, -11.239611316912848
1741792159.7427528, 1400, 23, 5016.666666666667, 15.64, 8.024999999999999, 222, -1.3628178660199999, -9.713478753936462, -11.239611316912848
