1741793838.0221832, 1425, 24, 4866.666666666667, 15.48, 9.525, 176, -3.670417509531624, -50.26486416047416, -18.41499332599195
1741793838.0550911, 1425, 23, 4833.333333333333, 15.47, 9.525, 176, -3.670417509531624, -50.26486416047416, -18.53013610927195
1741793838.0877936, 1425, 23, 4850.0, 15.47, 9.15, 177, -3.7159340197916237, -50.26486416047416, -18.53013610927195
1741793838.1191936, 1425, 24, 4850.0, 15.48, 9.9, 177, -3.7159340197916237, -50.325443519224166, -18.53013610927195
1741793838.1511168, 1425, 24, 4833.333333333333, 15.48, 10.0875, 177, -3.7159340197916237, -50.325443519224166, -18.53013610927195
1741793838.1827283, 1425, 23, 4850.0, 15.48, 9.15, 178, -3.699869369111624, -50.325443519224166, -18.59730273285195
1741793838.2148516, 1425, 23, 4850.0, 15.47, 9.9, 178, -3.699869369111624, -50.27698003222417, -18.59730273285195
1741793838.2482595, 1425, 23, 4866.666666666667, 15.47, 9.9, 178, -3.699869369111624, -50.27698003222417, -18.59730273285195
1741793838.2805629, 1425, 23, 4850.0, 15.47, 9.15, 179, -3.713256578011624, -50.21155432477416, -18.483530696991952
1741793838.312429, 1450, 24, 4850.0, 15.48, 9.7125, 179, -3.713256578011624, -50.21155432477416, -18.483530696991952
1741793838.3446033, 1450, 24, 4833.333333333333, 15.47, 8.024999999999999, 179, -3.713256578011624, -50.21155432477416, -18.483530696991952
1741793838.3775313, 1450, 24, 4833.333333333333, 15.48, 8.024999999999999, 180, -3.6289171619416236, -50.11947369947416, -18.221717939771953
1741793838.408816, 1450, 24, 4833.333333333333, 15.47, 9.9, 180, -3.6289171619416236, -50.11947369947416, -18.221717939771953
1741793838.440609, 1450, 23, 4850.0, 15.47, 9.7125, 180, -3.6289171619416236, -50.11947369947416, -18.221717939771953
1741793838.4723825, 1450, 24, 4833.333333333333, 15.46, 9.3375, 181, -3.6409656499516236, -50.238209242624166, -18.221717939771953
1741793838.5036728, 1450, 24, 4866.666666666667, 15.46, 9.7125, 181, -3.6409656499516236, -50.238209242624166, -18.123024125531952
1741793838.5354714, 1450, 24, 4850.0, 15.47, 9.9, 181, -3.6409656499516236, -50.238209242624166, -18.123024125531952
1741793838.5675683, 1450, 24, 4850.0, 15.47, 9.3375, 182, -3.860515875911624, -51.19051676217416, -18.123024125531952
1741793838.600579, 1450, 24, 4833.333333333333, 15.47, 9.7125, 182, -3.860515875911624, -51.19051676217416, -17.88177257961195
1741793838.6319532, 1450, 24, 4833.333333333333, 15.47, 9.7125, 182, -3.860515875911624, -51.19051676217416, -17.88177257961195
1741793838.6645544, 1450, 24, 4833.333333333333, 15.48, 10.0875, 183, -4.007775173811623, -52.247020778774164, -17.88177257961195
1741793838.696061, 1450, 24, 4850.0, 15.49, 10.0875, 183, -4.007775173811623, -52.247020778774164, 540.769079936228
1741793838.7281435, 1450, 24, 4850.0, 15.49, 9.9, 183, -4.007775173811623, -52.247020778774164, -17.74743933245195
1741793838.761089, 1450, 24, 4833.333333333333, 15.49, 9.7125, 184, -4.018484940931624, -52.247020778774164, -17.74743933245195
1741793838.7930796, 1450, 24, 4833.333333333333, 15.49, 9.9, 184, -4.018484940931624, -52.247020778774164, -17.74743933245195
1741793838.8243725, 1450, 24, 4850.0, 15.49, 10.0875, 184, -4.018484940931624, -52.247020778774164, -17.692609435651953
1741793838.8556092, 1450, 24, 4850.0, 15.47, 10.0875, 184, -4.018484940931624, -52.554763921224165, -17.692609435651953
1741793838.8876624, 1450, 24, 4850.0, 15.45, 9.9, 184, -4.018484940931624, -52.554763921224165, -17.692609435651953
1741793838.9201908, 1450, 24, 4850.0, 15.46, 9.9, 184, -4.018484940931624, -52.554763921224165, -17.665194487251952
1741793838.9519596, 1450, 24, 4866.666666666667, 15.46, 9.9, 185, -4.062662730301624, -52.688038510474165, -17.665194487251952
1741793838.983932, 1450, 24, 4850.0, 15.45, 10.0875, 185, -4.062662730301624, -52.688038510474165, -17.665194487251952
1741793839.0155523, 1450, 24, 4850.0, 15.46, 9.3375, 185, -4.062662730301624, -52.688038510474165, 539.399703263648
1741793839.0468452, 1450, 24, 4850.0, 15.46, 9.9, 186, -4.009113894701624, -52.74134834617416, -17.580208147211952
1741793839.0787604, 1450, 24, 4850.0, 15.48, 8.775, 186, -4.009113894701624, -52.74134834617416, -17.580208147211952
1741793839.1104584, 1450, 24, 4850.0, 15.48, 10.0875, 186, -4.009113894701624, -52.74134834617416, -17.580208147211952
1741793839.141862, 1450, 24, 4850.0, 15.48, 9.525, 187, -4.039904475171624, -52.79708135622416, -17.580208147211952
1741793839.1737003, 1450, 24, 4833.333333333333, 15.48, 9.9, 187, -4.039904475171624, -52.79708135622416, -17.580208147211952
1741793839.2056217, 1450, 24, 4833.333333333333, 15.48, 9.525, 187, -4.039904475171624, -52.79708135622416, -17.580208147211952
1741793839.2373471, 1450, 24, 4850.0, 15.47, 9.3375, 188, -4.0854209854316235, -52.89158515587416, -17.567871420431953
1741793839.26861, 1450, 24, 4833.333333333333, 15.47, 9.7125, 188, -4.0854209854316235, -52.89158515587416, -17.567871420431953
1741793839.300389, 1450, 24, 4833.333333333333, 15.47, 9.7125, 188, -4.0854209854316235, -52.89158515587416, -17.567871420431953
1741793839.3329792, 1450, 24, 4866.666666666667, 15.48, 9.7125, 189, -3.970290988891624, -52.949741340274166, -17.567871420431953
1741793839.364359, 1450, 24, 4833.333333333333, 15.48, 9.7125, 189, -3.970290988891624, -52.949741340274166, -17.573354410111953
1741793839.3964303, 1450, 24, 4850.0, 15.49, 9.9, 189, -3.970290988891624, -52.949741340274166, -17.573354410111953
1741793839.4277916, 1450, 24, 4850.0, 15.48, 9.9, 190, -3.9087098279516237, -53.03212926817417, -17.573354410111953
1741793839.45907, 1450, 24, 4833.333333333333, 15.45, 9.9, 190, -3.9087098279516237, -53.03212926817417, -17.56924216785195
1741793839.4920707, 1450, 24, 4833.333333333333, 15.45, 9.7125, 190, -3.9087098279516237, -53.15571116002416, -17.56924216785195
1741793839.5234647, 1450, 24, 4850.0, 15.46, 9.525, 191, -3.951548896431624, -53.15571116002416, -17.56924216785195
1741793839.5557578, 1450, 24, 4833.333333333333, 15.46, 9.7125, 191, -3.951548896431624, -53.15571116002416, -17.577466652371953
1741793839.5884063, 1450, 24, 4866.666666666667, 15.46, 9.525, 191, -3.951548896431624, -53.15571116002416, -17.577466652371953
1741793839.6198027, 1450, 24, 4850.0, 15.46, 9.7125, 192, -3.9743071515616237, -53.15571116002416, -17.577466652371953
1741793839.6517034, 1450, 24, 4850.0, 15.47, 9.9, 192, -3.9743071515616237, -53.15571116002416, -17.577466652371953
1741793839.6834548, 1450, 24, 4850.0, 15.48, 9.3375, 192, -3.9743071515616237, -53.18963560092416, -17.563759178171953
1741793839.714752, 1450, 24, 4833.333333333333, 15.48, 10.275, 193, -3.9408391293116236, -53.18963560092416, -17.563759178171953
1741793839.74649, 1450, 24, 4850.0, 15.48, 9.7125, 193, -3.9408391293116236, -53.18963560092416, -17.563759178171953
1741793839.7793577, 1450, 24, 4833.333333333333, 15.48, 9.3375, 193, -3.9408391293116236, -53.305947969724166, -17.581578894631953
1741793839.810741, 1450, 24, 4866.666666666667, 15.48, 9.9, 194, -3.9823394769016236, -53.305947969724166, -17.581578894631953
1741793839.8421721, 1450, 24, 4833.333333333333, 15.47, 9.9, 194, -3.9823394769016236, -53.305947969724166, -17.581578894631953
1741793839.8758888, 1450, 24, 4850.0, 15.47, 9.3375, 194, -3.9823394769016236, -53.25021495967416, -17.537714977191953
1741793839.907966, 1450, 24, 4866.666666666667, 15.47, 9.9, 195, -4.0024202902516235, -53.25021495967416, -17.537714977191953
1741793839.939144, 1450, 24, 4850.0, 15.46, 9.7125, 195, -4.0024202902516235, -53.25021495967416, -17.537714977191953
1741793839.970275, 1450, 24, 4850.0, 15.47, 9.7125, 195, -4.0024202902516235, -53.23325273922416, -17.537714977191953
1741793840.0025127, 1450, 24, 4850.0, 15.47, 9.7125, 196, -3.9180808741816238, -53.23325273922416, -17.51304152363195
1741793840.034767, 1450, 24, 4833.333333333333, 15.47, 9.7125, 196, -3.9180808741816238, -53.23325273922416, -17.51304152363195
1741793840.0660625, 1450, 24, 4833.333333333333, 15.47, 9.9, 196, -3.9180808741816238, -53.28656257492416, -17.51304152363195
1741793840.0983682, 1450, 24, 4850.0, 15.47, 9.7125, 197, -3.888629014601624, -53.28656257492416, -17.444504152631954
1741793840.1305768, 1450, 24, 4850.0, 15.47, 10.0875, 197, -3.888629014601624, -53.28656257492416, -17.444504152631954
1741793840.1621344, 1450, 24, 4850.0, 15.47, 9.7125, 197, -3.888629014601624, -53.359257805424164, -17.444504152631954
1741793840.1940653, 1450, 24, 4850.0, 15.47, 9.9, 198, -3.903354944391624, -53.359257805424164, 539.399703263648
1741793840.2253697, 1450, 24, 4833.333333333333, 15.47, 9.9, 198, -3.903354944391624, -53.359257805424164, -17.443133405211952
1741793840.2566211, 1450, 24, 4866.666666666667, 15.47, 9.9, 198, -3.903354944391624, -53.436799384624166, -17.443133405211952
1741793840.288456, 1450, 24, 4833.333333333333, 15.47, 10.0875, 199, -3.930129362191624, -53.436799384624166, -17.443133405211952
1741793840.3201442, 1475, 24, 4850.0, 15.46, 8.9625, 199, -3.930129362191624, -53.436799384624166, -17.444504152631954
1741793840.3515325, 1475, 24, 4833.333333333333, 15.46, 8.024999999999999, 199, -3.930129362191624, -53.42952986157416, -17.444504152631954
1741793840.3832438, 1475, 24, 4850.0, 15.46, 9.525, 200, -3.9113872697316237, -53.42952986157416, -17.444504152631954
1741793840.416158, 1475, 24, 4850.0, 15.46, 9.525, 200, -3.9113872697316237, -53.42952986157416, -17.421201446491953
1741793840.44777, 1475, 24, 4833.333333333333, 15.46, 9.7125, 201, -215.76262939134162, -53.55553492777416, -17.421201446491953
1741793840.479585, 1475, 24, 4866.666666666667, 15.46, 10.0875, 201, -3.8993387817216236, -53.55553492777416, -17.421201446491953
1741793840.5115705, 1475, 24, 4833.333333333333, 15.46, 10.0875, 201, -3.8993387817216236, -53.55553492777416, -17.421201446491953
1741793840.5435183, 1475, 24, 4833.333333333333, 15.46, 9.9, 202, -218.47755535626163, -53.55553492777416, -17.225184565431952
1741793840.5755703, 1475, 24, 4816.666666666667, 15.47, 10.0875, 202, -4.203228423751624, -53.55553492777416, -17.225184565431952
1741793840.6074033, 1475, 24, 4850.0, 15.47, 9.9, 202, -4.203228423751624, -53.55553492777416, -17.225184565431952
1741793840.6400845, 1475, 24, 4850.0, 15.47, 9.525, 203, -4.379939581231624, -55.302643634124166, -16.612460468691953
1741793840.672553, 1475, 24, 4850.0, 15.47, 9.9, 203, -4.379939581231624, -55.302643634124166, -16.612460468691953
1741793840.704669, 1475, 24, 4866.666666666667, 15.47, 9.9, 203, -4.379939581231624, -1190.9087637155242, -16.612460468691953
1741793840.7374048, 1475, 24, 4850.0, 15.47, 9.15, 204, -4.3531651634316235, -55.78000898107416, -16.232763433351952
1741793840.7687142, 1475, 24, 4850.0, 15.47, 9.7125, 204, -4.3531651634316235, -55.78000898107416, -16.232763433351952
1741793840.800902, 1475, 24, 4850.0, 15.47, 9.15, 204, -4.3531651634316235, -55.896321349874164, -16.232763433351952
1741793840.832421, 1475, 24, 4850.0, 15.47, 9.525, 205, -4.428133533271624, -55.896321349874164, -16.232763433351952
1741793840.8645399, 1475, 24, 4816.666666666667, 15.48, 10.0875, 205, -4.428133533271624, -55.896321349874164, -16.16011382009195
1741793840.8965008, 1475, 24, 4866.666666666667, 15.48, 9.525, 205, -4.428133533271624, -56.153177830974165, -16.16011382009195
1741793840.9280622, 1475, 24, 4850.0, 15.49, 9.3375, 206, -4.3919880692416235, -56.153177830974165, -16.16011382009195
1741793840.9609852, 1475, 24, 4833.333333333333, 15.47, 10.275, 206, -4.3919880692416235, -56.153177830974165, -16.143664851051952
1741793840.993186, 1475, 24, 4833.333333333333, 15.47, 9.525, 206, -4.3919880692416235, -56.31068416372416, -16.143664851051952
1741793841.025151, 1475, 24, 4833.333333333333, 15.48, 9.15, 207, -4.354503884321624, -56.31068416372416, -16.143664851051952
1741793841.0571873, 1475, 24, 4833.333333333333, 15.48, 9.525, 207, -4.354503884321624, -56.31068416372416, -16.153260082991952
1741793841.0896547, 1475, 24, 4850.0, 15.48, 9.525, 207, -4.354503884321624, -56.41003431207416, -16.153260082991952
1741793841.1224601, 1475, 24, 4850.0, 15.49, 9.7125, 208, -4.373245976781623, -56.41003431207416, -16.153260082991952
1741793841.154446, 1475, 24, 4833.333333333333, 15.48, 9.9, 208, -4.373245976781623, -56.41003431207416, -16.153260082991952
1741793841.1859818, 1475, 24, 4833.333333333333, 15.48, 9.9, 208, -4.373245976781623, -56.35430130202416, -16.150518588151954
1741793841.2178698, 1475, 24, 4833.333333333333, 15.48, 9.7125, 209, -4.383955743901624, -56.35430130202416, -16.150518588151954
1741793841.2498648, 1475, 24, 4833.333333333333, 15.46, 10.275, 209, -4.383955743901624, -56.35430130202416, -16.150518588151954
1741793841.2812665, 1475, 24, 4833.333333333333, 15.45, 10.0875, 209, -4.383955743901624, -56.44880510167416, -16.150518588151954
1741793841.313182, 1475, 24, 4850.0, 15.45, 10.0875, 210, -4.366552372331624, -56.44880510167416, -16.150518588151954
1741793841.3450274, 1475, 24, 4833.333333333333, 15.46, 9.7125, 210, -4.366552372331624, -56.44880510167416, -16.150518588151954
1741793841.3769994, 1475, 24, 4850.0, 15.46, 9.15, 210, -4.366552372331624, -56.67173714187416, -16.132698871691954
1741793841.4084635, 1475, 24, 4833.333333333333, 15.47, 9.525, 211, -4.3678910932216235, -56.67173714187416, -16.132698871691954
1741793841.4403777, 1475, 24, 4850.0, 15.47, 9.525, 211, -4.3678910932216235, -56.67173714187416, -16.132698871691954
1741793841.4717622, 1475, 24, 4850.0, 15.47, 9.9, 211, -4.3678910932216235, -56.695968885374164, -16.132698871691954
1741793841.5031626, 1475, 24, 4833.333333333333, 15.47, 9.9, 212, -4.315680978511624, -56.695968885374164, -16.083351964571953
1741793841.5359473, 1475, 24, 4833.333333333333, 15.46, 9.9, 212, -4.315680978511624, -56.695968885374164, -16.083351964571953
1741793841.56717, 1475, 24, 4833.333333333333, 15.46, 9.9, 212, -4.315680978511624, -56.79047268502416, -16.083351964571953
1741793841.5984604, 1475, 24, 4833.333333333333, 15.46, 9.9, 213, -4.291584002491624, -56.79047268502416, -16.083351964571953
1741793841.6302423, 1475, 24, 4816.666666666667, 15.46, 9.9, 213, -4.291584002491624, -56.79047268502416, -16.083351964571953
1741793841.662281, 1475, 24, 4816.666666666667, 15.46, 10.0875, 213, -4.291584002491624, -56.88739965902416, -16.083351964571953
1741793841.6938117, 1475, 24, 4816.666666666667, 15.46, 9.7125, 214, -4.318358420291624, -56.88739965902416, 539.401074011068
1741793841.7256737, 1475, 24, 4816.666666666667, 15.46, 10.0875, 214, -4.318358420291624, -56.88739965902416, -16.15600157783195
1741793841.7569995, 1475, 24, 4833.333333333333, 15.46, 10.275, 214, -4.318358420291624, -56.84620569507416, -16.15600157783195
1741793841.7884183, 1475, 24, 4833.333333333333, 15.46, 9.9, 215, -4.315680978511624, -56.84620569507416, -16.15600157783195
1741793841.8197954, 1475, 24, 4833.333333333333, 15.45, 9.9, 215, -4.315680978511624, -56.84620569507416, -16.166967557191953
1741793841.8516386, 1475, 24, 4850.0, 15.45, 9.7125, 215, -4.315680978511624, -56.960094889524164, -16.166967557191953
1741793841.8827734, 1475, 24, 4850.0, 15.45, 9.9, 216, -4.345132838091624, -56.960094889524164, -16.166967557191953
1741793841.9140816, 1475, 24, 4850.0, 15.45, 9.3375, 216, -4.345132838091624, -56.960094889524164, -16.11624990265195
1741793841.9454682, 1475, 24, 4833.333333333333, 15.45, 10.0875, 216, -4.345132838091624, -56.98674980737416, -16.11624990265195
1741793841.9767523, 1475, 24, 4816.666666666667, 15.45, 10.275, 217, -4.345132838091624, -56.98674980737416, -16.11624990265195
1741793842.008886, 1475, 24, 4833.333333333333, 15.46, 9.9, 217, -4.345132838091624, -1190.9087637155242, -16.11624990265195
1741793842.0406604, 1475, 24, 4833.333333333333, 15.46, 9.9, 217, -4.345132838091624, -56.97948028432416, -16.02715132035195
1741793842.0734005, 1475, 24, 4833.333333333333, 15.47, 9.15, 218, -4.248744934011624, -56.97948028432416, -16.02715132035195
1741793842.1062095, 1475, 24, 4833.333333333333, 15.47, 9.7125, 218, -4.248744934011624, -56.918900925574164, -16.02715132035195
1741793842.1376176, 1475, 24, 4850.0, 15.47, 10.0875, 218, -4.248744934011624, -56.918900925574164, -15.996994877111952
1741793842.1691387, 1475, 24, 4850.0, 15.47, 9.9, 219, -4.256777259351624, -56.918900925574164, -15.996994877111952
1741793842.2012262, 1475, 24, 4833.333333333333, 15.47, 9.15, 219, -4.256777259351624, -57.006135202174164, -15.996994877111952
1741793842.2327266, 1475, 24, 4850.0, 15.48, 9.15, 219, -4.256777259351624, -57.006135202174164, -16.01755608841195
1741793842.264036, 1475, 24, 4850.0, 15.47, 9.9, 220, -4.298277606941624, -57.006135202174164, -16.01755608841195
1741793842.295581, 1475, 24, 4833.333333333333, 15.46, 9.3375, 220, -4.298277606941624, -57.25087581152416, -16.01755608841195
1741793842.32759, 1500, 24, 4816.666666666667, 15.46, 8.9625, 220, -4.298277606941624, -57.25087581152416, -16.01755608841195
1741793842.358901, 1500, 24, 4816.666666666667, 15.46, 8.5875, 221, -4.248744934011624, -57.25087581152416, -16.00110711937195
1741793842.3903344, 1500, 24, 4816.666666666667, 15.46, 9.3375, 221, -4.248744934011624, -57.19271962712416, -16.00110711937195
1741793842.422304, 1500, 24, 4833.333333333333, 15.47, 9.9, 221, -4.248744934011624, -57.19271962712416, -16.00110711937195
1741793842.4542406, 1500, 24, 4833.333333333333, 15.48, 9.9, 222, -4.2755193518116235, -57.19271962712416, -16.010702351311952
1741793842.4859622, 1500, 24, 4833.333333333333, 15.48, 9.525, 222, -4.2755193518116235, -57.47380785172416, -16.010702351311952
1741793842.5175722, 1500, 24, 4833.333333333333, 15.47, 9.9, 222, -4.2755193518116235, -57.47380785172416, -16.010702351311952
1741793842.5498097, 1500, 24, 4833.333333333333, 15.46, 9.9, 223, -4.398681673691624, -57.47380785172416, 539.741019371228
1741793842.5821476, 1500, 24, 4833.333333333333, 15.47, 9.9, 223, -4.398681673691624, -59.041601656174166, -15.532311501731952
1741793842.615854, 1500, 24, 4816.666666666667, 15.47, 9.9, 223, -4.398681673691624, -59.041601656174166, -15.532311501731952
1741793842.6470282, 1500, 24, 4833.333333333333, 15.47, 10.0875, 224, -4.457585392851624, -59.041601656174166, -15.532311501731952
1741793842.6782248, 1500, 24, 4833.333333333333, 15.47, 10.0875, 224, -4.457585392851624, -60.05691170882417, -14.593349519031952
1741793842.7095385, 1500, 24, 4833.333333333333, 15.47, 10.0875, 224, -4.457585392851624, -60.05691170882417, -14.593349519031952
1741793842.7409296, 1500, 24, 4833.333333333333, 15.46, 10.0875, 225, -4.425456091491624, -60.05691170882417, -14.593349519031952
