1742720935.0058613, 1450, 26, 5050.0, 16.2, 9.9, 175, 2.1786766517825376, 68.57904799940108, -15.24316336540018
1742720935.0379345, 1450, 26, 5050.0, 16.22, 9.9, 175, 2.1786766517825376, 68.57904799940108, -15.24316336540018
1742720935.0697372, 1450, 26, 5050.0, 16.22, 9.3375, 176, 2.1800153726725373, 68.57904799940108, -15.17736748924018
1742720935.1010072, 1450, 26, 5033.333333333333, 16.19, 10.0875, 176, 2.1800153726725373, 68.59601021985108, -15.17736748924018
1742720935.1329603, 1450, 26, 5050.0, 16.19, 10.462500000000002, 176, 2.1800153726725373, 68.59601021985108, -15.17736748924018
1742720935.165979, 1450, 26, 5050.0, 16.19, 9.15, 177, 2.1666281637725375, 68.59601021985108, -15.11842535018018
1742720935.1973157, 1450, 26, 5050.0, 16.2, 10.0875, 177, 2.1666281637725375, 68.69536036820108, -15.11842535018018
1742720935.2292967, 1450, 25, 5066.666666666667, 16.21, 9.7125, 177, 2.1666281637725375, 68.69536036820108, -15.11842535018018
1742720935.2608109, 1450, 26, 5033.333333333333, 16.18, 9.525, 178, 2.1679668846625373, 68.69536036820108, -15.11842535018018
1742720935.2929304, 1470, 26, 5050.0, 16.21, 9.525, 178, 2.1679668846625373, 68.72443846040107, -15.11842535018018
1742720935.3242247, 1470, 26, 5033.333333333333, 16.24, 8.9625, 178, 2.1679668846625373, 68.72443846040107, -15.11842535018018
1742720935.3556387, 1470, 26, 5050.0, 16.22, 8.775, 179, 2.1947413024625373, 68.72443846040107, -15.11842535018018
1742720935.3870485, 1470, 26, 5050.0, 16.22, 10.0875, 179, 2.1947413024625373, 68.73170798345107, -15.181479731500179
1742720935.4185627, 1470, 26, 5033.333333333333, 16.22, 9.9, 179, 2.1947413024625373, 68.73170798345107, -15.181479731500179
1742720935.4500444, 1470, 26, 5050.0, 16.23, 9.525, 180, 2.158595838432537, 68.73170798345107, -15.181479731500179
1742720935.4830427, 1470, 26, 5066.666666666667, 16.2, 10.0875, 180, 2.158595838432537, 68.97402541845108, -15.021102283360179
1742720935.5147526, 1470, 26, 5033.333333333333, 16.18, 10.0875, 180, 2.158595838432537, 68.97402541845108, -15.021102283360179
1742720935.5485365, 1470, 26, 5033.333333333333, 16.18, 8.9625, 181, 1.9069163111125373, 70.10322466555108, -15.021102283360179
1742720935.5806515, 1470, 26, 5033.333333333333, 16.18, 9.525, 181, 1.9069163111125373, 70.10322466555108, -14.045130120320179
1742720935.61273, 1470, 26, 5050.0, 16.19, 9.3375, 181, 1.9069163111125373, 70.10322466555108, -14.045130120320179
1742720935.6448436, 1470, 26, 5033.333333333333, 16.19, 9.7125, 182, 1.8828193350925373, 71.23484708700107, -14.045130120320179
1742720935.6769788, 1470, 25, 5050.0, 16.2, 10.462500000000002, 182, 1.8828193350925373, 71.23484708700107, -14.045130120320179
1742720935.7103238, 1470, 26, 5050.0, 16.22, 10.462500000000002, 182, 1.8828193350925373, 71.23484708700107, -13.41047406486018
1742720935.7419393, 1470, 26, 5066.666666666667, 16.21, 9.9, 183, 1.9591264258225374, 71.72917465440108, -13.41047406486018
1742720935.7740653, 1470, 26, 5050.0, 16.19, 10.275, 183, 1.9591264258225374, 71.72917465440108, -13.41047406486018
1742720935.8053868, 1470, 26, 5050.0, 16.19, 10.0875, 183, 1.9591264258225374, 71.72917465440108, -13.20623269928018
1742720935.8367445, 1470, 26, 5050.0, 16.2, 10.462500000000002, 184, 2.0033042151925375, 71.72917465440108, -13.20623269928018
1742720935.8687325, 1470, 25, 5033.333333333333, 16.2, 9.9, 184, 2.0033042151925375, 71.72917465440108, -13.20623269928018
1742720935.9016924, 1470, 26, 5033.333333333333, 16.2, 10.0875, 184, 2.0033042151925375, 71.72917465440108, -13.15003205506018
1742720935.9333773, 1470, 26, 5033.333333333333, 16.2, 9.9, 185, 2.0581917716825373, 71.72917465440108, -13.15003205506018
1742720935.9649687, 1470, 26, 5033.333333333333, 16.22, 10.275, 185, 2.0581917716825373, 71.72917465440108, -13.15003205506018
1742720935.9965696, 1470, 26, 5033.333333333333, 16.22, 9.9, 185, 2.0581917716825373, 71.72917465440108, -13.15003205506018
1742720936.0279298, 1470, 26, 5050.0, 16.21, 10.0875, 185, 2.0581917716825373, 72.42462569285108, -13.09246066342018
1742720936.0595582, 1470, 26, 5016.666666666667, 16.22, 9.9, 185, 2.0581917716825373, 72.42462569285108, -13.09246066342018
1742720936.0913231, 1470, 26, 5050.0, 16.21, 9.9, 185, 2.0581917716825373, 72.42462569285108, -13.09246066342018
1742720936.122787, 1470, 26, 5050.0, 16.18, 9.7125, 186, 2.1063857237225374, 72.58455519995108, -13.02529403984018
1742720936.1545858, 1470, 26, 5033.333333333333, 16.18, 10.0875, 186, 2.1063857237225374, 72.58455519995108, -13.02529403984018
1742720936.1866467, 1470, 26, 5066.666666666667, 16.19, 10.0875, 186, 2.1063857237225374, 72.58455519995108, -13.02529403984018
1742720936.218, 1470, 26, 5033.333333333333, 16.2, 9.9, 187, 2.0970146774925373, 72.77356279925108, -13.02529403984018
1742720936.250175, 1470, 26, 5050.0, 16.2, 9.9, 187, 2.0970146774925373, 72.77356279925108, -13.119875611820179
1742720936.2835102, 1470, 26, 5050.0, 16.2, 10.275, 187, 2.0970146774925373, 72.77356279925108, -13.119875611820179
1742720936.3152003, 1490, 26, 5066.666666666667, 16.2, 8.9625, 188, 2.1572571175425375, 72.81717993755107, -13.119875611820179
1742720936.3464115, 1490, 26, 5050.0, 16.21, 9.7125, 188, 2.1572571175425375, 72.81717993755107, -13.091089916000179
1742720936.377819, 1490, 26, 5050.0, 16.21, 9.9, 188, 2.1572571175425375, 72.81717993755107, -13.091089916000179
1742720936.409268, 1490, 26, 5033.333333333333, 16.21, 10.275, 189, 2.1826928144525373, 72.85352755280108, -13.091089916000179
1742720936.4409142, 1490, 26, 5050.0, 16.21, 9.7125, 189, 2.1826928144525373, 72.85352755280108, -12.94167844722018
1742720936.4725506, 1490, 26, 5066.666666666667, 16.21, 9.9, 189, 2.1826928144525373, 72.85352755280108, -12.94167844722018
1742720936.503903, 1490, 26, 5050.0, 16.22, 10.275, 190, 1.9966106107425374, 73.12249990565108, -12.94167844722018
1742720936.5353012, 1490, 26, 5016.666666666667, 16.22, 10.0875, 190, 1.9966106107425374, 73.12249990565108, -12.94167844722018
1742720936.5670714, 1490, 26, 5033.333333333333, 16.22, 9.9, 190, 1.9966106107425374, 73.12249990565108, -12.265899969160179
1742720936.5984666, 1490, 26, 5033.333333333333, 16.21, 10.0875, 191, 1.6552367837925372, 73.60228842695108, -12.265899969160179
1742720936.6304872, 1490, 26, 5050.0, 16.21, 10.0875, 191, 1.6552367837925372, 73.60228842695108, -12.265899969160179
1742720936.663274, 1490, 26, 5050.0, 16.21, 10.0875, 191, 1.6552367837925372, 73.60228842695108, -11.47497870782018
1742720936.6946278, 1490, 26, 5033.333333333333, 16.21, 10.0875, 192, 1.5601876006025373, 73.81310459540107, -11.47497870782018
1742720936.726676, 1490, 26, 5033.333333333333, 16.22, 10.275, 192, 1.5601876006025373, 73.81310459540107, -11.47497870782018
1742720936.7596364, 1490, 26, 5033.333333333333, 16.21, 10.0875, 192, 1.5601876006025373, 73.81310459540107, -11.34338695550018
1742720936.7909827, 1490, 26, 5016.666666666667, 16.21, 10.0875, 193, 1.5521552752625374, 73.81310459540107, -11.34338695550018
1742720936.8243797, 1490, 26, 5066.666666666667, 16.21, 10.275, 193, 1.5521552752625374, 73.81310459540107, -11.34338695550018
1742720936.8571239, 1490, 26, 5016.666666666667, 16.21, 9.3375, 193, 1.5521552752625374, 74.09176964565108, -11.34338695550018
1742720936.888473, 1490, 26, 5050.0, 16.19, 10.0875, 194, 1.6498819002325373, 74.09176964565108, -11.31597200710018
1742720936.920436, 1490, 26, 5016.666666666667, 16.19, 10.0875, 194, 1.6498819002325373, 74.09176964565108, -11.31597200710018
1742720936.952472, 1490, 26, 5050.0, 16.19, 9.15, 194, 1.6498819002325373, 74.18627344530108, -11.31597200710018
1742720936.9837966, 1490, 26, 5016.666666666667, 16.19, 9.525, 195, 1.6927209687125373, 74.18627344530108, -11.20768296092018
1742720937.016025, 1490, 26, 5050.0, 16.19, 10.0875, 195, 1.6927209687125373, 74.18627344530108, -11.20768296092018
1742720937.0479605, 1490, 26, 5033.333333333333, 16.18, 9.525, 195, 1.6927209687125373, 74.28320041930108, -11.20768296092018
1742720937.0812774, 1490, 26, 5016.666666666667, 16.19, 9.9, 196, 1.6726401553625374, 74.28320041930108, -11.16930203316018
1742720937.1134188, 1490, 26, 5050.0, 16.21, 10.0875, 196, 1.6726401553625374, 74.28320041930108, -11.16930203316018
1742720937.1446087, 1490, 26, 5033.333333333333, 16.21, 9.9, 196, 1.6726401553625374, 74.43101405465107, -11.16930203316018
1742720937.1757991, 1490, 26, 5033.333333333333, 16.18, 10.275, 197, 1.6779950389225373, 74.43101405465107, -11.16930203316018
1742720937.2072504, 1490, 26, 5016.666666666667, 16.19, 10.275, 197, 1.6779950389225373, 74.43101405465107, -11.18163875994018
1742720937.2386782, 1490, 26, 5033.333333333333, 16.19, 10.462500000000002, 197, 1.6779950389225373, 74.50128611080108, -11.18163875994018
1742720937.2707756, 1490, 26, 5016.666666666667, 16.2, 10.462500000000002, 198, 1.7288664327425374, 74.50128611080108, -11.18163875994018
1742720937.302521, 1510, 26, 5050.0, 16.21, 8.9625, 198, 1.7288664327425374, 74.50128611080108, -11.16930203316018
1742720937.3337026, 1510, 26, 5016.666666666667, 16.22, 10.275, 198, 1.7288664327425374, 74.54732642345108, -11.16930203316018
1742720937.3657691, 1510, 26, 5050.0, 16.21, 10.0875, 199, 1.8172220114825373, 74.54732642345108, -11.16930203316018
1742720937.3978777, 1510, 26, 5016.666666666667, 16.2, 9.7125, 199, 1.8172220114825373, 74.54732642345108, -11.16930203316018
1742720937.4290433, 1510, 26, 5033.333333333333, 16.21, 10.462500000000002, 199, 1.8172220114825373, 74.62002165395108, -11.100764662160179
1742720937.46098, 1510, 26, 5033.333333333333, 16.21, 10.462500000000002, 200, 1.7141405029525374, 74.62002165395108, -11.100764662160179
1742720937.4923265, 1510, 26, 5033.333333333333, 16.2, 10.0875, 200, 1.7141405029525374, 74.62002165395108, -11.100764662160179
1742720937.5236073, 1510, 26, 5033.333333333333, 16.2, 10.275, 200, 1.7141405029525374, 74.65394609485108, -11.100764662160179
1742720937.5556831, 1510, 26, 5033.333333333333, 16.2, 10.275, 201, 1.5079774858925374, 74.65394609485108, -11.100764662160179
1742720937.5870373, 1510, 26, 5033.333333333333, 16.2, 9.7125, 201, 1.5079774858925374, 74.65394609485108, -11.100764662160179
1742720937.6189075, 1510, 26, 5050.0, 16.2, 9.7125, 201, 1.5079774858925374, 74.76541211495108, -10.16317342688018
1742720937.650327, 1510, 26, 5033.333333333333, 16.22, 10.275, 202, 1.3995410938025374, 74.76541211495108, -10.16317342688018
1742720937.6823328, 1510, 26, 5050.0, 16.2, 10.0875, 202, 1.3995410938025374, 74.76541211495108, -10.16317342688018
1742720937.713705, 1510, 26, 5033.333333333333, 16.2, 9.9, 202, 1.3995410938025374, 74.99076732950108, -10.16317342688018
1742720937.7457862, 1510, 26, 5033.333333333333, 16.2, 10.462500000000002, 203, 1.4397027205025374, 74.99076732950108, -10.16317342688018
1742720937.7778013, 1510, 26, 5050.0, 16.2, 8.9625, 203, 1.4397027205025374, 74.99076732950108, -10.16317342688018
1742720937.8092825, 1510, 26, 5016.666666666667, 16.22, 10.0875, 203, 1.4397027205025374, 75.20400667230108, -10.16317342688018
1742720937.8410618, 1510, 26, 5016.666666666667, 16.22, 10.0875, 204, 1.4704933009725374, 75.20400667230108, -9.84378927802018
1742720937.8729715, 1510, 26, 5016.666666666667, 16.21, 10.462500000000002, 204, 1.4704933009725374, 75.20400667230108, -9.84378927802018
1742720937.9043167, 1510, 26, 5033.333333333333, 16.22, 10.0875, 204, 1.4704933009725374, 75.25489333365108, -9.84378927802018
1742720937.9386377, 1510, 26, 5033.333333333333, 16.21, 9.7125, 205, 1.5173485321225373, 75.25489333365108, -9.79307162348018
1742720937.9705296, 1510, 26, 5033.333333333333, 16.21, 9.9, 205, 1.5173485321225373, 75.25489333365108, -9.79307162348018
1742720938.0018544, 1510, 26, 5016.666666666667, 16.2, 10.275, 205, 1.5173485321225373, 75.30335682065108, -9.79307162348018
1742720938.0331383, 1510, 26, 5016.666666666667, 16.23, 10.0875, 206, 1.5454616708125373, 75.30335682065108, -9.79307162348018
1742720938.065208, 1510, 26, 5050.0, 16.22, 9.9, 206, 1.5454616708125373, 75.30335682065108, -9.80129610800018
1742720938.097809, 1510, 26, 5033.333333333333, 16.22, 9.9, 206, 1.5454616708125373, 75.50932664040108, -9.80129610800018
1742720938.129454, 1510, 26, 5033.333333333333, 16.21, 10.275, 207, 1.5468003917025372, 75.50932664040108, -9.80129610800018
1742720938.1632571, 1510, 26, 5050.0, 16.21, 10.0875, 207, 1.5468003917025372, 75.54325108130108, -9.74920770604018
1742720938.1963277, 1510, 26, 5033.333333333333, 16.2, 9.7125, 208, 1.5494778334825374, 75.54325108130108, -9.74920770604018
1742720938.2282095, 1510, 26, 5016.666666666667, 16.2, 10.0875, 208, 1.5494778334825374, 75.54325108130108, -9.74920770604018
1742720938.2610922, 1510, 26, 5033.333333333333, 16.21, 9.15, 208, 1.5494778334825374, 75.59171456830107, -9.71630976796018
1742720938.2932258, 1510, 26, 5033.333333333333, 16.21, 9.7125, 209, 1.5575101588225373, 75.59171456830107, -9.71630976796018
1742720938.3245447, 1530, 26, 5033.333333333333, 16.21, 8.9625, 209, 1.5575101588225373, 75.59171456830107, -9.71630976796018
1742720938.356774, 1530, 26, 5033.333333333333, 16.21, 9.9, 209, 1.5575101588225373, 75.58686821960107, -9.71630976796018
1742720938.3884244, 1530, 26, 5050.0, 16.22, 8.9625, 210, 1.5869620184025373, 75.58686821960107, -9.63269417534018
1742720938.4201298, 1530, 26, 5016.666666666667, 16.22, 10.0875, 210, 1.5869620184025373, 75.58686821960107, -9.63269417534018
1742720938.4523156, 1530, 26, 5033.333333333333, 16.21, 10.0875, 210, 1.5869620184025373, 75.74679772670108, -9.63269417534018
1742720938.486468, 1530, 26, 5033.333333333333, 16.22, 9.525, 211, 1.4008798146925374, 75.74679772670108, -9.25436788742018
1742720938.5185382, 1530, 26, 5016.666666666667, 16.21, 10.275, 211, 1.4008798146925374, 75.74679772670108, -9.25436788742018
1742720938.5498211, 1530, 26, 5000.0, 16.22, 10.275, 211, 1.4008798146925374, 76.05938721785108, -9.25436788742018
1742720938.5826974, 1530, 26, 5033.333333333333, 16.21, 8.4, 212, 0.9684729672225374, 76.05938721785108, -7.81508309642018
1742720938.6143863, 1530, 26, 5033.333333333333, 16.21, 10.275, 212, 0.9684729672225374, 76.05938721785108, -7.81508309642018
1742720938.6456418, 1530, 26, 5033.333333333333, 16.22, 9.9, 212, 0.9684729672225374, 76.49071225215108, -7.81508309642018
1742720938.6772518, 1530, 26, 5016.666666666667, 16.22, 9.9, 213, 0.9965861059125374, 76.49071225215108, -7.81508309642018
1742720938.7084644, 1530, 26, 5050.0, 16.2, 10.275, 213, 0.9965861059125374, 76.49071225215108, -6.99537613926018
1742720938.7397153, 1530, 26, 5033.333333333333, 16.21, 10.0875, 213, 0.9965861059125374, 76.61671731835108, -6.99537613926018
1742720938.7711427, 1530, 26, 5016.666666666667, 16.21, 9.9, 214, 1.0996676144425375, 76.61671731835108, -6.99537613926018
1742720938.8026042, 1530, 26, 5050.0, 16.21, 9.525, 214, 1.0996676144425375, 76.61671731835108, -6.80895449014018
1742720938.834084, 1530, 26, 5033.333333333333, 16.21, 10.275, 214, 1.0996676144425375, 76.71606746670108, -6.80895449014018
1742720938.8658123, 1530, 26, 5033.333333333333, 16.22, 9.7125, 215, 1.1518777291525373, 76.71606746670108, -6.80895449014018
1742720938.8978035, 1530, 26, 5016.666666666667, 16.2, 10.275, 215, 1.1518777291525373, 76.71606746670108, -6.80895449014018
1742720938.9290962, 1530, 26, 5050.0, 16.2, 10.0875, 215, 1.1518777291525373, 76.83964935855109, -6.61979134618018
1742720938.960551, 1530, 26, 5033.333333333333, 16.2, 9.9, 216, 1.1813295887325375, 76.83964935855109, -6.61979134618018
1742720938.9924297, 1530, 26, 5016.666666666667, 16.21, 10.275, 216, 1.1813295887325375, 76.83964935855109, -6.61979134618018
1742720939.024094, 1530, 26, 5033.333333333333, 16.21, 10.275, 216, 1.1813295887325375, 76.91719093775107, -6.5238390267801805
1742720939.0555713, 1530, 26, 5050.0, 16.2, 9.7125, 217, 1.1773134260625373, 76.91719093775107, -6.5238390267801805
1742720939.0889235, 1530, 26, 5033.333333333333, 16.21, 10.0875, 217, 1.1773134260625373, 76.91719093775107, -6.5238390267801805
1742720939.1205268, 1530, 26, 5050.0, 16.22, 9.7125, 217, 1.1773134260625373, 77.00200204000107, -6.46763838256018
1742720939.1530416, 1530, 26, 5016.666666666667, 16.23, 10.275, 218, 1.3004757479425373, 77.00200204000107, -6.46763838256018
1742720939.1849298, 1530, 26, 5033.333333333333, 16.21, 10.0875, 218, 1.3004757479425373, 77.00200204000107, -6.46763838256018
1742720939.2169108, 1530, 26, 5050.0, 16.2, 10.275, 218, 1.3004757479425373, 77.05046552700108, -6.46763838256018
1742720939.2484758, 1530, 27, 5016.666666666667, 16.21, 9.9, 219, 1.3232340030725374, 77.05046552700108, -6.40184250640018
1742720939.280299, 1530, 26, 5033.333333333333, 16.21, 10.0875, 219, 1.3232340030725374, 1193.1185308243512, -6.40184250640018
1742720939.3127306, 1550, 26, 5016.666666666667, 16.21, 9.7125, 219, 1.3232340030725374, 77.03592648090108, -6.40184250640018
1742720939.3448846, 1550, 26, 5016.666666666667, 16.21, 8.9625, 220, 1.3500084208725374, 77.03592648090108, -6.3648323260601805
1742720939.3778427, 1550, 26, 5016.666666666667, 16.22, 9.7125, 220, 1.3500084208725374, 77.03834965525108, -6.3648323260601805
1742720939.410054, 1550, 26, 5033.333333333333, 16.22, 10.0875, 220, 1.3500084208725374, 77.03834965525108, -6.3648323260601805
1742720939.4418242, 1550, 26, 5016.666666666667, 16.22, 9.9, 221, 1.3152016777325373, 77.03834965525108, -6.25791402730018
1742720939.473704, 1550, 26, 5016.666666666667, 16.21, 8.9625, 221, 1.3152016777325373, 77.08196679355108, -6.25791402730018
1742720939.5058634, 1550, 26, 5033.333333333333, 16.21, 10.275, 221, 1.3152016777325373, 77.08196679355108, -6.25791402730018
1742720939.5372443, 1550, 26, 5016.666666666667, 16.2, 10.0875, 222, 0.9939086641325374, 77.08196679355108, -6.25791402730018
1742720939.5688274, 1550, 26, 5033.333333333333, 16.21, 9.3375, 222, 0.9939086641325374, 77.11104488575108, -5.29290784362018
1742720939.60074, 1550, 26, 5050.0, 16.21, 10.0875, 222, 0.9939086641325374, 77.11104488575108, -5.29290784362018
1742720939.6320927, 1550, 26, 5033.333333333333, 16.21, 9.9, 223, 0.6605671625225373, 77.11104488575108, -5.29290784362018
1742720939.664497, 1550, 26, 5016.666666666667, 16.22, 9.9, 223, 0.6605671625225373, 77.03592648090108, -4.00303452140018
1742720939.6963298, 1550, 26, 5050.0, 16.22, 10.275, 223, 0.6605671625225373, 77.03592648090108, -4.00303452140018
1742720939.7275765, 1550, 26, 5033.333333333333, 16.21, 10.0875, 224, 0.7234870443525374, 77.03592648090108, -4.00303452140018
1742720939.7602384, 1550, 26, 5016.666666666667, 16.21, 9.7125, 224, 0.7234870443525374, 77.08923631660107, -3.64801093962018
1742720939.792112, 1550, 26, 5033.333333333333, 16.21, 10.0875, 224, 0.7234870443525374, 77.08923631660107, -3.64801093962018
1742720939.823956, 1550, 26, 5033.333333333333, 16.21, 10.0875, 225, 0.7797133217325374, 77.08923631660107, -3.64801093962018
1742720939.8554099, 1550, 26, 5050.0, 16.2, 10.0875, 225, 0.7797133217325374, 77.08196679355108, -3.64801093962018
