1742927752.7267253, 1470, 23, 5666.666666666667, 14.93, 15.337499999999999, 169, -0.590526177079693, 100.38216820910516, -18.652051792327253
1742927752.7581367, 1470, 24, 5650.0, 14.94, 14.962499999999999, 170, -0.597219781529693, 100.38216820910516, -18.652051792327253
1742927752.7899094, 1470, 23, 5666.666666666667, 14.94, 14.587500000000002, 170, -0.597219781529693, 100.21981552765516, -18.652051792327253
1742927752.8214045, 1470, 23, 5650.0, 14.94, 13.4625, 170, -0.597219781529693, 100.21981552765516, -18.612300117147253
1742927752.8536396, 1470, 23, 5633.333333333333, 14.94, 14.587500000000002, 171, -0.595881060639693, 100.21981552765516, -18.612300117147253
1742927752.8857613, 1470, 23, 5683.333333333333, 14.94, 14.587500000000002, 171, -0.595881060639693, 100.37732186040516, -18.612300117147253
1742927752.9171345, 1470, 23, 5666.666666666667, 14.94, 14.400000000000002, 171, -0.595881060639693, 100.37732186040516, -18.687691225247253
1742927752.9498165, 1470, 23, 5683.333333333333, 14.94, 14.2125, 172, -0.5784776890696931, 100.43063169610517, -18.687691225247253
1742927752.981545, 1470, 23, 5683.333333333333, 14.94, 14.962499999999999, 172, -0.5784776890696931, 100.43063169610517, -18.687691225247253
1742927753.0130801, 1470, 23, 5650.0, 14.94, 14.775000000000002, 172, -0.5784776890696931, 100.43063169610517, -18.687691225247253
1742927753.045589, 1470, 23, 5683.333333333333, 14.95, 14.2125, 173, -0.590526177079693, 100.21254600460516, -18.669871508787253
1742927753.077075, 1470, 23, 5650.0, 14.95, 14.775000000000002, 173, -0.590526177079693, 100.21254600460516, -18.669871508787253
1742927753.1106749, 1470, 23, 5633.333333333333, 14.94, 15.524999999999999, 173, -0.590526177079693, 100.21254600460516, -18.669871508787253
1742927753.1427004, 1470, 23, 5633.333333333333, 14.94, 14.775000000000002, 173, -0.590526177079693, 100.19800695850516, -18.660276276847252
1742927753.1750515, 1470, 23, 5650.0, 14.93, 15.149999999999999, 173, -0.590526177079693, 100.19800695850516, -18.660276276847252
1742927753.2063997, 1490, 24, 5666.666666666667, 14.93, 13.8375, 173, -0.590526177079693, 100.19800695850516, -18.660276276847252
1742927753.2389197, 1490, 23, 5650.0, 14.94, 13.275, 174, -0.590526177079693, 100.20769965590516, -18.737038132367253
1742927753.2709527, 1490, 23, 5666.666666666667, 14.94, 14.775000000000002, 174, -0.590526177079693, 100.20769965590516, -18.737038132367253
1742927753.302243, 1490, 23, 5633.333333333333, 14.94, 15.149999999999999, 174, -0.590526177079693, 100.20769965590516, -18.737038132367253
1742927753.3336918, 1490, 23, 5633.333333333333, 14.94, 15.337499999999999, 175, -0.5771389681796931, 100.28281806075516, -18.737038132367253
1742927753.3651052, 1490, 23, 5650.0, 14.93, 15.149999999999999, 175, -0.5771389681796931, 100.28281806075516, -18.679466740727253
1742927753.3964574, 1490, 23, 5633.333333333333, 14.93, 14.400000000000002, 175, -0.5771389681796931, 100.28281806075516, -18.679466740727253
1742927753.4278276, 1490, 24, 5650.0, 14.94, 15.149999999999999, 176, -0.765898613669693, 100.85953355605517, -18.679466740727253
1742927753.4592865, 1490, 23, 5683.333333333333, 14.94, 14.587500000000002, 176, -0.765898613669693, 100.85953355605517, -17.604800763447255
1742927753.4914236, 1490, 24, 5666.666666666667, 14.93, 15.337499999999999, 176, -0.765898613669693, 100.85953355605517, -17.604800763447255
1742927753.5226426, 1490, 23, 5633.333333333333, 14.93, 14.587500000000002, 177, -0.889060935549693, 101.88938265480516, -17.604800763447255
1742927753.5547147, 1490, 23, 5650.0, 14.94, 15.337499999999999, 177, -0.889060935549693, 101.88938265480516, 549.6077401377127
1742927753.5861158, 1490, 23, 5650.0, 14.94, 15.337499999999999, 177, -0.889060935549693, 101.88938265480516, -16.351937621567252
1742927753.6173296, 1490, 23, 5700.0, 14.95, 14.775000000000002, 178, -0.7966891941396931, 101.88938265480516, -16.351937621567252
1742927753.6504707, 1490, 23, 5683.333333333333, 14.95, 15.524999999999999, 178, -0.7966891941396931, 101.88938265480516, -16.351937621567252
1742927753.6818066, 1490, 23, 5683.333333333333, 14.95, 14.775000000000002, 178, -0.7966891941396931, 101.88938265480516, -16.140842518887254
1742927753.7133706, 1490, 23, 5666.666666666667, 14.95, 14.587500000000002, 178, -0.7966891941396931, 102.28193689950517, -16.140842518887254
1742927753.7450244, 1490, 23, 5683.333333333333, 14.95, 14.587500000000002, 178, -0.7966891941396931, 102.28193689950517, -16.140842518887254
1742927753.7763338, 1490, 23, 5683.333333333333, 14.95, 14.025, 178, -0.7966891941396931, 102.28193689950517, -16.073675895307254
1742927753.8076584, 1490, 23, 5666.666666666667, 14.94, 14.775000000000002, 178, -0.7966891941396931, 102.27466737645517, -16.073675895307254
1742927753.838985, 1490, 23, 5650.0, 14.94, 15.337499999999999, 178, -0.7966891941396931, 102.27466737645517, -16.073675895307254
1742927753.8702223, 1490, 24, 5683.333333333333, 14.94, 14.587500000000002, 178, -0.7966891941396931, 102.27466737645517, -16.073675895307254
1742927753.9016197, 1490, 23, 5666.666666666667, 14.95, 14.587500000000002, 179, -0.752511404769693, 102.30132229430517, -16.05311468400725
1742927753.933464, 1490, 23, 5666.666666666667, 14.95, 14.775000000000002, 179, -0.752511404769693, 102.30132229430517, -16.05311468400725
1742927753.9651902, 1490, 23, 5633.333333333333, 14.96, 14.587500000000002, 179, -0.752511404769693, 102.30132229430517, -16.05311468400725
1742927753.9965143, 1490, 23, 5650.0, 14.95, 14.775000000000002, 180, -0.777947101679693, 102.22620388945516, -16.020216745927254
1742927754.028215, 1490, 23, 5666.666666666667, 14.94, 15.149999999999999, 180, -0.777947101679693, 102.22620388945516, -16.020216745927254
1742927754.0601103, 1490, 23, 5650.0, 14.94, 14.587500000000002, 180, -0.777947101679693, 102.22620388945516, -16.020216745927254
1742927754.0929122, 1490, 23, 5650.0, 14.93, 14.400000000000002, 181, -0.7739309390096931, 102.23831976120516, -15.969499091387254
1742927754.1250536, 1490, 23, 5633.333333333333, 14.93, 14.587500000000002, 181, -0.7739309390096931, 102.23831976120516, -15.969499091387254
1742927754.156913, 1490, 23, 5633.333333333333, 14.93, 14.962499999999999, 181, -0.7739309390096931, 102.23831976120516, -15.969499091387254
1742927754.1897206, 1510, 23, 5633.333333333333, 14.94, 14.025, 182, -0.7966891941396931, 102.21166484335517, -15.969499091387254
1742927754.2217963, 1510, 23, 5650.0, 14.94, 14.775000000000002, 182, -0.7966891941396931, 102.21166484335517, -15.988689555267253
1742927754.2530577, 1510, 23, 5633.333333333333, 14.94, 14.775000000000002, 182, -0.7966891941396931, 102.21166484335517, -15.988689555267253
1742927754.284387, 1510, 23, 5633.333333333333, 14.94, 14.775000000000002, 183, -0.8154312865996931, 102.17531722810516, -15.988689555267253
1742927754.3157086, 1510, 23, 5633.333333333333, 14.96, 14.962499999999999, 183, -0.8154312865996931, 102.17531722810516, -16.001026282047253
1742927754.3471334, 1510, 23, 5666.666666666667, 14.96, 14.962499999999999, 183, -0.8154312865996931, 102.17531722810516, -16.001026282047253
1742927754.3786445, 1510, 23, 5666.666666666667, 14.95, 14.775000000000002, 184, -0.7819632643496931, 102.20924166900517, -16.001026282047253
1742927754.4110782, 1510, 23, 5650.0, 14.94, 14.962499999999999, 184, -0.7819632643496931, 102.20924166900517, 550.2903723528727
1742927754.4441469, 1510, 23, 5666.666666666667, 14.95, 15.149999999999999, 184, -0.7819632643496931, 102.12200739240517, -15.917410689427253
1742927754.4754949, 1510, 23, 5633.333333333333, 14.95, 14.962499999999999, 185, -0.780624543459693, 102.12200739240517, -15.917410689427253
1742927754.5074124, 1510, 23, 5650.0, 14.95, 14.587500000000002, 185, -0.780624543459693, 102.12200739240517, -15.917410689427253
1742927754.5391862, 1510, 24, 5650.0, 14.95, 14.587500000000002, 185, -0.780624543459693, 102.05415851060516, -15.899590972967253
1742927754.5705948, 1510, 24, 5650.0, 14.94, 15.712499999999997, 186, -0.771253497229693, 102.05415851060516, -15.899590972967253
1742927754.6026266, 1510, 24, 5650.0, 14.94, 14.962499999999999, 186, -0.771253497229693, 102.05415851060516, -15.899590972967253
1742927754.6349218, 1510, 23, 5650.0, 14.94, 13.8375, 186, -0.771253497229693, 102.16562453070516, -15.859839297787254
1742927754.666346, 1510, 23, 5633.333333333333, 14.94, 14.587500000000002, 187, -0.764559892779693, 102.16562453070516, -15.859839297787254
1742927754.697724, 1510, 23, 5633.333333333333, 14.94, 14.962499999999999, 187, -0.764559892779693, 102.16562453070516, -15.859839297787254
1742927754.7298539, 1510, 23, 5633.333333333333, 14.94, 14.2125, 187, -0.764559892779693, 102.33524673520516, -15.859839297787254
1742927754.7613018, 1510, 23, 5650.0, 14.94, 15.524999999999999, 188, -0.7418016376496931, 102.33524673520516, -15.855727055527254
1742927754.793026, 1510, 24, 5650.0, 14.94, 14.775000000000002, 188, -0.7418016376496931, 102.33524673520516, -15.855727055527254
1742927754.8252397, 1510, 24, 5650.0, 14.93, 14.400000000000002, 188, -0.7418016376496931, 102.25770515600516, -15.855727055527254
1742927754.857207, 1510, 24, 5650.0, 14.94, 15.149999999999999, 189, -0.751172683879693, 102.25770515600516, -15.817346127767253
1742927754.8891044, 1510, 23, 5666.666666666667, 14.94, 14.587500000000002, 189, -0.751172683879693, 102.25770515600516, -15.817346127767253
1742927754.9209583, 1510, 24, 5650.0, 14.95, 14.775000000000002, 189, -0.751172683879693, 102.22620388945516, -15.817346127767253
1742927754.9528894, 1510, 23, 5650.0, 14.95, 14.775000000000002, 190, -0.7538501256596931, 102.22620388945516, -15.813233885507254
1742927754.9845397, 1510, 23, 5633.333333333333, 14.94, 14.775000000000002, 190, -0.7538501256596931, 102.22620388945516, -15.813233885507254
1742927755.0165768, 1510, 24, 5666.666666666667, 14.94, 14.587500000000002, 190, -0.7538501256596931, 102.18985627420517, -15.813233885507254
1742927755.0479395, 1510, 23, 5633.333333333333, 14.94, 15.337499999999999, 191, -0.784640706129693, 102.18985627420517, -15.813233885507254
1742927755.0797977, 1510, 23, 5633.333333333333, 14.95, 14.587500000000002, 191, -0.784640706129693, 102.18985627420517, -15.877659014247254
1742927755.111527, 1510, 23, 5650.0, 14.94, 15.149999999999999, 191, -0.784640706129693, 102.17774040245516, -15.877659014247254
1742927755.1428416, 1510, 24, 5666.666666666667, 14.93, 14.962499999999999, 192, -0.7551888465496931, 102.17774040245516, -15.877659014247254
1742927755.174552, 1510, 23, 5666.666666666667, 14.94, 14.400000000000002, 192, -0.7551888465496931, 102.17774040245516, -15.876288266827252
1742927755.2059484, 1530, 24, 5666.666666666667, 14.94, 13.275, 192, -0.7551888465496931, 102.21893436640516, -15.876288266827252
1742927755.2373123, 1530, 23, 5633.333333333333, 14.94, 14.962499999999999, 193, -0.7605437301096931, 102.21893436640516, -15.876288266827252
1742927755.2698731, 1530, 24, 5633.333333333333, 14.93, 14.400000000000002, 193, -0.7605437301096931, 102.21893436640516, -15.847502571007253
1742927755.3038194, 1530, 24, 5650.0, 14.96, 15.337499999999999, 193, -0.7605437301096931, 102.31343816605516, -15.847502571007253
1742927755.3360384, 1530, 24, 5666.666666666667, 14.96, 14.775000000000002, 194, -0.779285822569693, 102.31343816605516, -15.847502571007253
1742927755.368005, 1530, 24, 5650.0, 14.95, 14.775000000000002, 194, -0.779285822569693, 102.31343816605516, -15.847502571007253
1742927755.400913, 1530, 24, 5650.0, 14.95, 14.962499999999999, 195, -201.3424333996997, 102.31343816605516, -14.972965717047254
1742927755.4330082, 1530, 24, 5650.0, 14.95, 14.775000000000002, 195, -1.253193017629693, 102.31343816605516, -14.972965717047254
1742927755.4650514, 1530, 24, 5683.333333333333, 14.94, 14.775000000000002, 195, -1.253193017629693, 102.31343816605516, -14.972965717047254
1742927755.497666, 1530, 24, 5666.666666666667, 14.92, 14.962499999999999, 196, -1.4379365004496931, 104.39736810705516, -11.702362372927254
1742927755.529467, 1530, 24, 5633.333333333333, 14.91, 14.962499999999999, 196, -1.4379365004496931, 104.39736810705516, -11.702362372927254
1742927755.562447, 1530, 24, 5650.0, 14.92, 15.149999999999999, 196, -1.4379365004496931, 105.04677883285517, -11.702362372927254
1742927755.594172, 1530, 24, 5666.666666666667, 14.92, 13.8375, 196, -1.4379365004496931, 105.04677883285517, -10.258965339667254
1742927755.6267083, 1530, 24, 5650.0, 14.93, 14.775000000000002, 196, -1.4379365004496931, 105.04677883285517, -10.258965339667254
1742927755.6585872, 1530, 24, 5633.333333333333, 14.94, 14.400000000000002, 196, -1.4379365004496931, 104.94500551015517, -10.258965339667254
1742927755.6900628, 1530, 24, 5650.0, 14.94, 14.962499999999999, 197, -1.195628019359693, 104.94500551015517, -10.258965339667254
1742927755.7222009, 1530, 24, 5666.666666666667, 14.95, 14.775000000000002, 197, -1.195628019359693, 104.94500551015517, -10.179461989307253
1742927755.754143, 1530, 23, 5650.0, 14.94, 14.400000000000002, 197, -1.195628019359693, 104.91835059230516, -10.179461989307253
1742927755.785843, 1530, 24, 5666.666666666667, 14.93, 14.775000000000002, 198, -1.170192322449693, 104.91835059230516, -10.179461989307253
1742927755.8172858, 1530, 24, 5666.666666666667, 14.94, 14.962499999999999, 198, -1.170192322449693, 104.91835059230516, -10.191798716087254
1742927755.8488429, 1530, 24, 5633.333333333333, 14.94, 14.2125, 198, -1.170192322449693, 104.92319694100516, -10.191798716087254
1742927755.8816152, 1530, 24, 5650.0, 14.93, 14.025, 199, -1.198305461139693, 104.92319694100516, -10.191798716087254
1742927755.914039, 1530, 24, 5616.666666666667, 14.93, 14.400000000000002, 199, -1.198305461139693, 104.92319694100516, -10.205506190287254
1742927755.9457364, 1530, 24, 5633.333333333333, 14.92, 14.587500000000002, 199, -1.198305461139693, 104.77538330565517, -10.205506190287254
1742927755.9772878, 1530, 24, 5666.666666666667, 14.92, 14.2125, 200, -1.1648374388896932, 104.77538330565517, -10.205506190287254
1742927756.0092068, 1530, 24, 5633.333333333333, 14.92, 14.775000000000002, 200, -1.1648374388896932, 104.77538330565517, -10.205506190287254
1742927756.0404882, 1530, 24, 5650.0, 14.93, 15.337499999999999, 200, -1.1648374388896932, 104.64453189075516, -10.115036860567253
1742927756.0720227, 1530, 23, 5650.0, 14.94, 14.775000000000002, 201, -1.155466392659693, 104.64453189075516, -10.115036860567253
1742927756.1033802, 1530, 24, 5650.0, 14.94, 14.775000000000002, 201, -1.155466392659693, 104.64453189075516, -10.115036860567253
1742927756.136276, 1530, 24, 5633.333333333333, 14.92, 13.65, 201, -1.155466392659693, 104.47733286060516, -10.061577711187253
1742927756.1686623, 1530, 24, 5650.0, 14.93, 14.2125, 202, -1.134046858419693, 104.47733286060516, -10.061577711187253
1742927756.2001579, 1550, 24, 5666.666666666667, 14.93, 14.025, 202, -1.134046858419693, 104.47733286060516, -10.061577711187253
1742927756.232939, 1550, 24, 5650.0, 14.93, 14.025, 202, -1.134046858419693, 104.55729761415516, -10.050611731827253
1742927756.2646053, 1550, 24, 5633.333333333333, 14.93, 14.587500000000002, 203, -1.075143139259693, 104.55729761415516, -10.050611731827253
1742927756.296831, 1550, 24, 5616.666666666667, 14.93, 14.962499999999999, 203, -1.075143139259693, 104.55729761415516, -10.050611731827253
1742927756.3284187, 1550, 24, 5650.0, 14.92, 14.587500000000002, 203, -1.075143139259693, 104.61060744985517, -10.050611731827253
1742927756.3598516, 1550, 24, 5650.0, 14.92, 15.337499999999999, 204, -1.225079878939693, 104.61060744985517, -9.797023459127253
1742927756.39193, 1550, 24, 5650.0, 14.93, 14.962499999999999, 204, -1.225079878939693, 104.61060744985517, -9.797023459127253
1742927756.423409, 1550, 23, 5666.666666666667, 14.93, 14.2125, 204, -1.225079878939693, 105.01527756630516, -9.797023459127253
1742927756.4547658, 1550, 24, 5650.0, 14.93, 14.587500000000002, 205, -1.777971606509693, 105.01527756630516, -7.712116633307254
1742927756.486712, 1550, 24, 5666.666666666667, 14.92, 15.337499999999999, 205, -1.777971606509693, 105.01527756630516, -7.712116633307254
1742927756.5180447, 1550, 23, 5666.666666666667, 14.92, 14.962499999999999, 205, -1.777971606509693, 105.64287972295516, -7.712116633307254
1742927756.55016, 1550, 24, 5633.333333333333, 14.93, 15.149999999999999, 206, -1.917198579069693, 105.64287972295516, -7.712116633307254
1742927756.5819595, 1550, 24, 5650.0, 14.93, 14.775000000000002, 206, -1.917198579069693, 105.64287972295516, -5.9328864821472544
1742927756.613287, 1550, 24, 5650.0, 14.93, 14.587500000000002, 206, -1.917198579069693, 105.76888478915517, -5.9328864821472544
1742927756.6448472, 1550, 24, 5666.666666666667, 14.94, 14.587500000000002, 207, -1.8034073034196931, 105.76888478915517, -5.9328864821472544
1742927756.6762588, 1550, 24, 5666.666666666667, 14.93, 15.337499999999999, 207, -1.8034073034196931, 105.76888478915517, -5.654624755887254
1742927756.7081456, 1550, 24, 5666.666666666667, 14.94, 14.775000000000002, 207, -1.8034073034196931, 105.68649686125516, -5.654624755887254
1742927756.7395682, 1550, 24, 5666.666666666667, 14.95, 15.337499999999999, 208, -1.7217453291296931, 105.68649686125516, -5.654624755887254
1742927756.7713833, 1550, 24, 5650.0, 14.95, 14.587500000000002, 208, -1.7217453291296931, 105.68649686125516, -5.588828879727254
1742927756.8028991, 1550, 24, 5683.333333333333, 14.94, 14.587500000000002, 208, -1.7217453291296931, 105.49264291325517, -5.588828879727254
1742927756.8348267, 1550, 24, 5650.0, 14.93, 14.400000000000002, 209, -1.7230840500196931, 105.49264291325517, -5.588828879727254
1742927756.8672209, 1550, 24, 5650.0, 14.93, 14.775000000000002, 209, -1.7230840500196931, 1197.5203954842552, -5.588828879727254
1742927756.8986464, 1550, 24, 5683.333333333333, 14.91, 14.775000000000002, 209, -1.7230840500196931, 105.28667309350516, -5.605277848767254
1742927756.9298244, 1550, 24, 5666.666666666667, 14.92, 15.337499999999999, 210, -1.716390445569693, 105.28667309350516, -5.605277848767254
