1742918480.4688778, 1470, 24, 4733.333333333333, 15.33, 9.525, 177, 1.58607867705554, 64.76163014260793, -12.678349118386633
1742918480.500324, 1470, 24, 4716.666666666667, 15.34, 9.7125, 178, 1.6034820486255401, 64.76163014260793, -12.678349118386633
1742918480.5323217, 1470, 23, 4716.666666666667, 15.33, 10.0875, 178, 1.6034820486255401, 64.79070823480794, -12.678349118386633
1742918480.563671, 1470, 24, 4733.333333333333, 15.33, 10.0875, 178, 1.6034820486255401, 64.79070823480794, -12.678349118386633
1742918480.5952287, 1470, 23, 4716.666666666667, 15.33, 9.9, 179, 1.5606429801455401, 64.79070823480794, -12.659158654506632
1742918480.6273642, 1470, 24, 4750.0, 15.34, 10.275, 179, 1.5606429801455401, 64.82947902440793, -12.659158654506632
1742918480.6591825, 1470, 24, 4733.333333333333, 15.34, 9.3375, 179, 1.5606429801455401, 64.82947902440793, -12.659158654506632
1742918480.6934853, 1470, 24, 4716.666666666667, 15.34, 9.3375, 180, 1.60482076951554, 64.87067298835794, -12.720842288406633
1742918480.7248158, 1490, 24, 4733.333333333333, 15.33, 8.5875, 180, 1.60482076951554, 64.87067298835794, -12.720842288406633
1742918480.756745, 1490, 24, 4716.666666666667, 15.33, 8.5875, 180, 1.60482076951554, 64.87067298835794, -12.720842288406633
1742918480.788492, 1490, 24, 4733.333333333333, 15.34, 9.7125, 181, 1.6155305366355401, 64.91671330100793, -12.720842288406633
1742918480.8199651, 1490, 24, 4716.666666666667, 15.34, 9.9, 181, 1.6155305366355401, 64.91671330100793, -12.720842288406633
1742918480.851431, 1490, 24, 4733.333333333333, 15.34, 10.0875, 181, 1.6155305366355401, 64.91671330100793, -12.720842288406633
1742918480.8832114, 1490, 24, 4733.333333333333, 15.34, 9.3375, 182, 1.56465914281554, 64.99667805455793, -12.720842288406633
1742918480.9154384, 1490, 24, 4750.0, 15.33, 10.0875, 182, 1.56465914281554, 64.99667805455793, -12.537162134126632
1742918480.9466279, 1490, 24, 4716.666666666667, 15.33, 10.275, 182, 1.56465914281554, 64.99667805455793, -12.537162134126632
1742918480.9783201, 1490, 23, 4716.666666666667, 15.33, 9.7125, 183, 1.2915600812555401, 65.22203326910794, -12.537162134126632
1742918481.010428, 1490, 24, 4733.333333333333, 15.33, 10.0875, 183, 1.2915600812555401, 65.22203326910794, -11.747611620206632
1742918481.04238, 1490, 24, 4716.666666666667, 15.33, 9.7125, 183, 1.2915600812555401, 65.22203326910794, -11.747611620206632
1742918481.0747097, 1490, 24, 4716.666666666667, 15.33, 10.0875, 184, 1.1536718295855402, 65.29957484830793, -11.747611620206632
1742918481.1064005, 1490, 24, 4733.333333333333, 15.33, 9.9, 184, 1.1536718295855402, 65.29957484830793, 548.9237225927134
1742918481.138334, 1490, 24, 4733.333333333333, 15.33, 10.0875, 184, 1.1536718295855402, 65.29957484830793, -11.252771801586633
1742918481.1695893, 1490, 24, 4733.333333333333, 15.34, 9.9, 185, 1.21926915319554, 65.29957484830793, -11.252771801586633
1742918481.2015207, 1490, 24, 4716.666666666667, 15.35, 10.0875, 185, 1.21926915319554, 65.29957484830793, -11.252771801586633
1742918481.2343948, 1490, 24, 4716.666666666667, 15.35, 10.0875, 185, 1.21926915319554, 65.29957484830793, -11.134887523466633
1742918481.2661512, 1490, 24, 4716.666666666667, 15.33, 10.0875, 186, 1.26612438434554, 65.29957484830793, -11.134887523466633
1742918481.2980077, 1490, 24, 4716.666666666667, 15.33, 10.0875, 186, 1.26612438434554, 65.29957484830793, -11.134887523466633
1742918481.3297381, 1490, 24, 4733.333333333333, 15.33, 9.7125, 186, 1.26612438434554, 65.29957484830793, -11.067720899886632
1742918481.361417, 1490, 24, 4700.0, 15.33, 10.0875, 186, 1.26612438434554, 65.44496530930793, -11.067720899886632
1742918481.392992, 1490, 24, 4716.666666666667, 15.32, 10.0875, 186, 1.26612438434554, 65.44496530930793, -11.067720899886632
1742918481.4248435, 1490, 24, 4733.333333333333, 15.32, 9.9, 186, 1.26612438434554, 65.44496530930793, -11.067720899886632
1742918481.4562335, 1490, 24, 4733.333333333333, 15.32, 10.0875, 187, 1.28486647680554, 65.51523736545793, -11.023856982446633
1742918481.4879215, 1490, 24, 4733.333333333333, 15.32, 9.9, 187, 1.28486647680554, 65.51523736545793, -11.023856982446633
1742918481.5198927, 1490, 24, 4716.666666666667, 15.32, 9.9, 187, 1.28486647680554, 65.51523736545793, -11.023856982446633
1742918481.5513613, 1490, 24, 4716.666666666667, 15.33, 9.7125, 188, 1.3022698483755402, 65.52250688850793, -11.023856982446633
1742918481.5829823, 1490, 23, 4716.666666666667, 15.31, 9.9, 188, 1.3022698483755402, 65.52250688850793, -11.023856982446633
1742918481.6151397, 1490, 24, 4716.666666666667, 15.31, 10.0875, 188, 1.3022698483755402, 65.52250688850793, -11.023856982446633
1742918481.6470923, 1490, 24, 4733.333333333333, 15.31, 9.3375, 189, 1.32368938261554, 65.62428021120793, -11.014261750506632
1742918481.6785336, 1490, 24, 4716.666666666667, 15.32, 9.9, 189, 1.32368938261554, 65.62428021120793, -11.014261750506632
1742918481.7109766, 1490, 24, 4700.0, 15.32, 10.0875, 189, 1.32368938261554, 65.62428021120793, -11.014261750506632
1742918481.7425041, 1510, 24, 4733.333333333333, 15.33, 9.3375, 190, 1.33975403329554, 65.57097037550794, -11.014261750506632
1742918481.7744162, 1510, 24, 4716.666666666667, 15.35, 10.275, 190, 1.33975403329554, 65.57097037550794, -11.017003245346633
1742918481.8075368, 1510, 24, 4733.333333333333, 15.33, 9.7125, 190, 1.33975403329554, 65.57097037550794, -11.017003245346633
1742918481.8390753, 1510, 24, 4716.666666666667, 15.35, 9.9, 191, 1.32368938261554, 65.58066307290794, -11.017003245346633
1742918481.870521, 1510, 24, 4716.666666666667, 15.34, 9.7125, 191, 1.32368938261554, 65.58066307290794, -10.953948864026632
1742918481.9022753, 1510, 23, 4750.0, 15.33, 10.0875, 191, 1.32368938261554, 65.58066307290794, -10.953948864026632
1742918481.933698, 1510, 24, 4733.333333333333, 15.33, 9.9, 192, 1.2768341514655401, 65.60489481640793, -10.953948864026632
1742918481.9663363, 1510, 24, 4733.333333333333, 15.33, 9.7125, 192, 1.2768341514655401, 65.60489481640793, -10.237047963366633
1742918481.998306, 1510, 24, 4733.333333333333, 15.33, 9.9, 192, 1.2768341514655401, 1198.414671697908, -10.237047963366633
1742918482.0296175, 1510, 24, 4716.666666666667, 15.33, 9.9, 193, 1.09476811042554, 65.58550942160794, -10.237047963366633
1742918482.0611024, 1510, 24, 4733.333333333333, 15.33, 9.9, 193, 1.09476811042554, 65.58550942160794, -10.237047963366633
1742918482.0934126, 1510, 24, 4716.666666666667, 15.33, 9.525, 193, 1.09476811042554, 65.78905606700793, -9.215841135466633
1742918482.1251202, 1510, 24, 4733.333333333333, 15.33, 10.0875, 194, 1.09610683131554, 65.78905606700793, -9.215841135466633
1742918482.156603, 1510, 24, 4716.666666666667, 15.33, 10.0875, 194, 1.09610683131554, 65.78905606700793, -9.215841135466633
1742918482.1886218, 1510, 24, 4733.333333333333, 15.33, 8.9625, 194, 1.09610683131554, 66.01925763025794, -8.949916135986632
1742918482.2200274, 1510, 24, 4716.666666666667, 15.34, 10.0875, 195, 1.1255586908955402, 66.01925763025794, -8.949916135986632
1742918482.2519102, 1510, 24, 4733.333333333333, 15.33, 10.0875, 195, 1.1255586908955402, 66.01925763025794, -8.949916135986632
1742918482.2834234, 1510, 24, 4733.333333333333, 15.34, 9.525, 195, 1.1255586908955402, 66.14526269645793, -8.949916135986632
1742918482.314964, 1510, 24, 4716.666666666667, 15.34, 10.0875, 196, 1.14831694602554, 66.14526269645793, -8.933467166946633
1742918482.3485646, 1510, 24, 4733.333333333333, 15.34, 10.0875, 196, 1.14831694602554, 66.14526269645793, -8.933467166946633
1742918482.381126, 1510, 24, 4716.666666666667, 15.33, 9.7125, 196, 1.14831694602554, 66.23249697305793, -8.933467166946633
1742918482.412603, 1510, 24, 4733.333333333333, 15.33, 10.0875, 197, 1.16572031759554, 66.23249697305793, -8.915647450486633
1742918482.4441555, 1510, 23, 4733.333333333333, 15.33, 10.275, 197, 1.16572031759554, 66.23249697305793, -8.915647450486633
1742918482.4763336, 1510, 24, 4733.333333333333, 15.32, 9.9, 197, 1.16572031759554, 66.21795792695794, -8.915647450486633
1742918482.508745, 1510, 24, 4716.666666666667, 15.32, 10.0875, 198, 1.14697822513554, 66.21795792695794, -8.838885594966632
1742918482.5405881, 1510, 23, 4733.333333333333, 15.32, 9.9, 198, 1.14697822513554, 66.21795792695794, -8.838885594966632
1742918482.571865, 1510, 24, 4733.333333333333, 15.32, 10.0875, 198, 1.14697822513554, 66.20584205520794, -8.838885594966632
1742918482.6041093, 1510, 24, 4716.666666666667, 15.32, 10.0875, 199, 1.2098981069655401, 66.20584205520794, -8.838885594966632
1742918482.6359336, 1510, 24, 4716.666666666667, 15.32, 10.462500000000002, 199, 1.2098981069655401, 66.20584205520794, -8.784055698166632
1742918482.6675093, 1510, 24, 4716.666666666667, 15.32, 10.0875, 199, 1.2098981069655401, 66.25915189090793, -8.784055698166632
1742918482.699391, 1510, 24, 4733.333333333333, 15.32, 10.275, 200, 1.21257554874554, 66.25915189090793, -8.784055698166632
1742918482.731283, 1530, 24, 4716.666666666667, 15.32, 8.9625, 200, 1.21257554874554, 66.25915189090793, -8.734708791046632
1742918482.7625523, 1530, 24, 4716.666666666667, 15.32, 9.15, 200, 1.21257554874554, 66.34153981880793, -8.734708791046632
1742918482.7947054, 1530, 24, 4716.666666666667, 15.33, 10.0875, 201, 1.16572031759554, 66.34153981880793, -8.734708791046632
1742918482.826379, 1530, 24, 4716.666666666667, 15.33, 9.3375, 201, 1.16572031759554, 66.34153981880793, -8.682620389086633
1742918482.857574, 1530, 24, 4716.666666666667, 15.34, 10.0875, 201, 1.16572031759554, 66.38273378275794, -8.682620389086633
1742918482.8895266, 1530, 24, 4733.333333333333, 15.34, 10.0875, 202, 1.1536718295855402, 66.38273378275794, -8.682620389086633
1742918482.9226205, 1530, 24, 4716.666666666667, 15.34, 9.9, 202, 1.1536718295855402, 66.38273378275794, -8.682620389086633
1742918482.9537897, 1530, 24, 4733.333333333333, 15.33, 9.7125, 202, 1.1536718295855402, 66.34396299315793, -8.311147838266633
1742918482.9857333, 1530, 24, 4716.666666666667, 15.33, 9.9, 203, 0.9287667200655401, 66.34396299315793, -8.311147838266633
1742918483.0177903, 1530, 24, 4716.666666666667, 15.33, 10.0875, 203, 0.9287667200655401, 66.34396299315793, -8.311147838266633
1742918483.049635, 1530, 24, 4716.666666666667, 15.33, 9.7125, 203, 0.9287667200655401, 66.25430554220793, -7.185764206446633
1742918483.0809493, 1530, 24, 4733.333333333333, 15.33, 9.7125, 204, 0.8042656772955401, 66.25430554220793, -7.185764206446633
1742918483.1133466, 1530, 24, 4716.666666666667, 15.36, 9.9, 204, 0.8042656772955401, 66.25430554220793, -7.185764206446633
1742918483.144965, 1530, 24, 4716.666666666667, 15.34, 9.525, 205, -200.52329152802446, 66.26157506525793, -6.630611501346633
1742918483.177055, 1530, 24, 4716.666666666667, 15.35, 10.0875, 205, 0.9287667200655401, 66.26157506525793, -6.630611501346633
1742918483.2091112, 1530, 24, 4716.666666666667, 15.33, 10.0875, 205, 0.9287667200655401, 66.26157506525793, -6.630611501346633
1742918483.2410133, 1530, 24, 4716.666666666667, 15.33, 9.9, 206, -200.52329152802446, 66.31003855225794, -6.630611501346633
1742918483.2724836, 1530, 24, 4733.333333333333, 15.32, 9.7125, 206, 1.01444485702554, 66.31003855225794, -6.536029929366633
1742918483.3045845, 1530, 24, 4733.333333333333, 15.32, 10.0875, 206, 1.01444485702554, 1198.4825205797079, -6.536029929366633
1742918483.336162, 1530, 24, 4733.333333333333, 15.32, 10.0875, 207, -200.53266257425446, 66.35365569055793, -6.536029929366633
1742918483.3688989, 1530, 24, 4716.666666666667, 15.32, 10.0875, 207, 1.0050738107955401, 66.35365569055793, -6.5058734861266325
1742918483.4015286, 1530, 24, 4733.333333333333, 15.32, 9.3375, 207, 1.0050738107955401, 66.43604361845793, -6.5058734861266325
1742918483.4336417, 1530, 23, 4716.666666666667, 15.32, 9.7125, 208, 1.01310613613554, 66.43604361845793, -6.5058734861266325
1742918483.4675102, 1530, 24, 4733.333333333333, 15.32, 9.525, 208, 1.01310613613554, 66.43604361845793, -6.479829285146633
1742918483.4992595, 1530, 24, 4733.333333333333, 15.32, 9.525, 208, 1.01310613613554, 66.43604361845793, -6.479829285146633
1742918483.5309284, 1530, 24, 4716.666666666667, 15.32, 9.525, 209, 0.99704148545554, 66.43604361845793, -6.479829285146633
1742918483.5623384, 1530, 24, 4716.666666666667, 15.32, 10.275, 209, 0.99704148545554, 66.43604361845793, -6.479829285146633
1742918483.59461, 1530, 24, 4733.333333333333, 15.32, 9.7125, 209, 0.99704148545554, 66.39969600320794, -6.512727223226633
1742918483.6263702, 1530, 24, 4733.333333333333, 15.33, 9.525, 210, 1.0197997405855401, 66.39969600320794, -6.512727223226633
1742918483.6582422, 1530, 24, 4733.333333333333, 15.34, 10.0875, 210, 1.0197997405855401, 66.39969600320794, -6.512727223226633
1742918483.6897366, 1530, 24, 4716.666666666667, 15.34, 9.525, 210, 1.0197997405855401, 66.39969600320794, -6.457897326426632
1742918483.7214098, 1530, 24, 4750.0, 15.34, 9.525, 211, 1.04255799571554, 66.39969600320794, -6.457897326426632
1742918483.753339, 1550, 24, 4716.666666666667, 15.34, 8.775, 211, 1.04255799571554, 66.39969600320794, -6.457897326426632
1742918483.7860985, 1550, 24, 4716.666666666667, 15.34, 9.9, 211, 1.04255799571554, 66.47481440805794, -6.338642300886633
1742918483.817726, 1550, 24, 4733.333333333333, 15.33, 9.525, 212, 0.9876704392255401, 66.47481440805794, -6.338642300886633
1742918483.8493454, 1550, 24, 4716.666666666667, 15.33, 10.0875, 212, 0.9876704392255401, 66.47481440805794, -6.338642300886633
1742918483.88115, 1550, 24, 4733.333333333333, 15.33, 10.275, 212, 0.9876704392255401, 66.54024011550793, -6.338642300886633
1742918483.9128373, 1550, 24, 4733.333333333333, 15.34, 9.525, 213, 0.95152497519554, 66.54024011550793, -6.079571038506633
1742918483.9445693, 1550, 24, 4716.666666666667, 15.33, 9.9, 213, 0.95152497519554, 66.54024011550793, -6.079571038506633
1742918483.9758549, 1550, 24, 4733.333333333333, 15.33, 9.9, 213, 0.95152497519554, 66.10891508120794, -6.079571038506633
1742918484.0079453, 1550, 24, 4716.666666666667, 15.33, 9.7125, 213, 0.95152497519554, 66.10891508120794, -4.660847458806633
1742918484.0407715, 1550, 24, 4716.666666666667, 15.33, 9.9, 213, 0.95152497519554, 66.10891508120794, -4.660847458806633
1742918484.072084, 1550, 24, 4716.666666666667, 15.33, 10.0875, 213, 0.95152497519554, 65.93202335365794, -4.660847458806633
1742918484.1042686, 1550, 24, 4716.666666666667, 15.33, 9.9, 214, 0.6824420763055401, 65.93202335365794, -4.660847458806633
1742918484.136454, 1550, 24, 4716.666666666667, 15.33, 10.275, 214, 0.6824420763055401, 65.93202335365794, -3.573844754746633
1742918484.1678305, 1550, 24, 4716.666666666667, 15.33, 10.462500000000002, 214, 0.6824420763055401, 66.19130300910794, -3.573844754746633
1742918484.2000003, 1550, 24, 4733.333333333333, 15.33, 9.7125, 215, 0.6677161465155401, 66.19130300910794, -3.573844754746633
1742918484.2313168, 1550, 24, 4716.666666666667, 15.33, 9.9, 215, 0.6677161465155401, 66.19130300910794, -3.413467306606633
1742918484.2626338, 1550, 24, 4716.666666666667, 15.34, 10.0875, 215, 0.6677161465155401, 66.28580680875794, -3.413467306606633
1742918484.294073, 1550, 24, 4733.333333333333, 15.33, 9.9, 216, 0.72795858656554, 66.28580680875794, -3.413467306606633
1742918484.325713, 1550, 24, 4733.333333333333, 15.33, 9.15, 216, 0.72795858656554, 66.28580680875794, -3.387423105626633
1742918484.3576922, 1550, 24, 4716.666666666667, 15.34, 10.275, 216, 0.72795858656554, 66.42150457235793, -3.387423105626633
1742918484.3890731, 1550, 24, 4716.666666666667, 15.34, 10.0875, 217, 0.7989107937355401, 66.42150457235793, -3.387423105626633
1742918484.4209435, 1550, 24, 4716.666666666667, 15.33, 9.9, 217, 0.7989107937355401, 66.42150457235793, -3.387423105626633
1742918484.453008, 1550, 24, 4716.666666666667, 15.33, 10.0875, 217, 0.7989107937355401, 66.45542901325793, -3.366861894326633
1742918484.485828, 1550, 24, 4716.666666666667, 15.33, 9.7125, 218, 0.8203303279755401, 66.45542901325793, -3.366861894326633
1742918484.5176663, 1550, 24, 4716.666666666667, 15.33, 9.7125, 218, 0.8203303279755401, 1198.4825205797079, -3.366861894326633
1742918484.5494483, 1550, 24, 4716.666666666667, 15.33, 10.0875, 218, 0.8203303279755401, 66.41181187495793, -3.329851713986633
1742918484.5809982, 1550, 24, 4750.0, 15.32, 9.9, 219, 0.8029269564055401, 66.41181187495793, -3.329851713986633
1742918484.6138942, 1550, 24, 4716.666666666667, 15.33, 9.7125, 219, 0.8029269564055401, 66.33911664445793, -3.329851713986633
1742918484.6453736, 1550, 24, 4733.333333333333, 15.33, 9.525, 219, 0.8029269564055401, 66.33911664445793, -3.313402744946633
1742918484.6767962, 1550, 24, 4716.666666666667, 15.33, 10.0875, 220, 0.7895397475055401, 66.33911664445793, -3.313402744946633
1742918484.7095072, 1550, 24, 4733.333333333333, 15.33, 9.525, 220, 0.7895397475055401, 66.37788743405794, -3.313402744946633
1742918484.740697, 1570, 24, 4733.333333333333, 15.32, 9.7125, 220, 0.7895397475055401, 66.37788743405794, -3.313402744946633
1742918484.7725136, 1570, 24, 4733.333333333333, 15.33, 9.15, 221, 0.7962333519555401, 66.37788743405794, -3.276392564606633
1742918484.8047373, 1570, 24, 4716.666666666667, 15.33, 8.9625, 221, 0.7962333519555401, 66.49904615155793, -3.276392564606633
1742918484.835921, 1570, 24, 4716.666666666667, 15.33, 9.9, 221, 0.7962333519555401, 66.49904615155793, -3.276392564606633
1742918484.8679612, 1570, 24, 4733.333333333333, 15.3, 9.9, 222, 0.82836265331554, 66.49904615155793, -3.2160796781266328
1742918484.8993857, 1570, 24, 4716.666666666667, 15.29, 9.7125, 222, 0.82836265331554, 66.53781694115793, -3.2160796781266328
1742918484.9306164, 1570, 23, 4733.333333333333, 15.3, 10.0875, 222, 0.82836265331554, 66.53781694115793, -3.2160796781266328
1742918484.9619293, 1570, 24, 4716.666666666667, 15.31, 9.9, 223, 0.6744097509655401, 66.53781694115793, -3.2160796781266328
1742918484.9934602, 1570, 25, 4733.333333333333, 15.31, 9.15, 223, 0.6744097509655401, 66.86979182710793, -2.081100814366633
1742918485.0255623, 1570, 24, 4716.666666666667, 15.31, 9.9, 223, 0.6744097509655401, 66.86979182710793, -2.081100814366633
1742918485.0573573, 1570, 24, 4716.666666666667, 15.31, 9.9, 224, 0.59810266023554, 66.86979182710793, -2.081100814366633
1742918485.0892305, 1570, 24, 4716.666666666667, 15.29, 10.0875, 224, 0.59810266023554, 67.29142416400794, -0.14834695216663307
1742918485.1208928, 1570, 24, 4733.333333333333, 15.3, 9.9, 224, 0.59810266023554, 67.29142416400794, -0.14834695216663307
1742918485.1523514, 1570, 24, 4733.333333333333, 15.31, 9.7125, 225, 0.5833767304455401, 67.29142416400794, -0.14834695216663307
